HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,8:15,"BUF 11",2,3,5,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",9,7,7,"3-5-BUF 11 (8:14) 8-Keith Shields pass complete to 88-Carl Moreno to BUF 2 for 9 yards. Pushed out of bounds by 35-Paul Todd.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:35,"BUF 2",2,1,2,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",2,7,7,"1-2-BUF 2 (7:34) 26-Shawn Jamar ran to BUF 1 for 2 yards. Tackle by 53-Billy Gobin.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:52,"BUF 1",2,2,1,"Shotgun Normal TE Out","Nickel Normal Double WR2",,7,7,"2-1-BUF 1 (6:51) 8-Keith Shields pass Pass knocked down by 35-Paul Todd. incomplete, intended for 88-Carl Moreno.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:48,"BUF 1",2,3,1,"Shotgun Normal TE Out","Nickel Normal SS Blitz",5,13,7,"3-1-BUF 1 (6:49) 8-Keith Shields pass complete to 13-Scott Jackson for 1 yards. TOUCHDOWN! SGR 13 BUF 7","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:46,"BUF 15",2,7,15,"Field Goal","FG Block",26,14,7,"(6:47) Extra point GOOD by 2-Daniel Ortega. SGR 14 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Stephen Tanner - QB","#64 Lee King - RT",,,,,,,,,,,,,,"#2 Daniel Ortega - K","#66 Leonard Hoffman - RG","#51 Virgil Halle - RG","#53 Eugene Tanner - C","#78 Joe Bob Cuda - LT","#76 Charles Summers - RG","#52 Jack Ashby - RT","#86 James Reed - TE","#80 Wendell Day - TE","#92 Wayne Adams - MLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS","#89 Willie Clark - WR","#72 John Letchworth - DT","#53 Billy Gobin - WLB","#20 Christopher Knight - FS","#50 Hector Wells - WLB","#62 John Croom - RDE","#21 Julio Graziani - FS"
SGR,6:46,"SGR 35",2,6,10,Kickoff,"Kick Return",,14,7,"(6:47) 2-Daniel Ortega kicks 72 yards from SGR 35 to BUF -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 William Poitras - RB",,"#53 Billy Gobin - WLB","#63 Jason Fernandez - DT","#35 Paul Todd - CB","#52 Gene Appel - WLB","#21 Julio Graziani - FS","#92 Wayne Adams - MLB","#42 Allen Brown - CB","#70 Gary Schwartz - DT","#62 John Croom - RDE","#20 Christopher Knight - FS","#2 Daniel Ortega - K",,,,,,,,,,,,,,,,,,,,
BUF,6:46,"BUF 25",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal SLB Outside Blitz",,14,7,"1-10-BUF 25 (6:47) 17-Alberto Bernal pass Pass knocked down by 20-Larry Thompson. incomplete, intended for 89-Willie Clark.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#27 William Poitras - RB",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:41,"BUF 25",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",-1,14,7,"2-10-BUF 25 (6:42) 43-Stevie Thomas ran to BUF 24 for -1 yards. Tackle by 94-James Rice.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:02,"BUF 24",2,3,11,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double WR1",-10,14,7,"3-11-BUF 24 (6:01) 17-Alberto Bernal sacked at BUF 15 for -10 yards (61-William Gilpin). Sack allowed by 74-Mike Miesner.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#27 William Poitras - RB",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#96 Brian Perry - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:21,"BUF 15",2,4,20,Punt,"Punt Return",,14,7,"4-20-BUF 15 (5:20) 8-Donald McGaughey punts 47 yards to SGR 38. Fair Catch by 39-Charles Mays.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#39 Charles Mays - CB",,,"#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB",,"#96 Brian Perry - WLB","#45 Gregory Floyd - CB",,"#27 Randy Kluge - CB",,,,"#78 Jorge Robinson - LT","#79 Daniel Campos - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#71 John Taylor - RT","#87 Andrew Winston - TE",,"#90 Richard Chapa - RDE","#73 Theodore Harris - LDE","#60 Jeffrey Eggleston - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,5:12,"SGR 38",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",3,14,7,"1-10-SGR 38 (5:13) 8-Keith Shields pass complete to 26-Shawn Jamar to SGR 42 for 3 yards. Tackle by 53-Billy Gobin. PENALTY - Offsides (BUF 70-Gary Schwartz)","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,5:09,"SGR 43",2,1,5,"Shotgun Normal TE Out","Nickel Normal Man Zone",7,14,7,"1-5-SGR 43 (5:10) 8-Keith Shields pass complete to 13-Scott Jackson to BUF 50 for 7 yards. Tackle by 42-Allen Brown.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,4:38,"BUF 50",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat Prevent",,14,7,"1-10-BUF 50 (4:37) 8-Keith Shields pass INTERCEPTED by 21-Julio Graziani at BUF 20. 21-Julio Graziani to BUF 19 for -1 yards. Tackle by 88-Carl Moreno. Pressure by 72-John Letchworth.","#8 Keith Shields - QB",,,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR","#12 Bryan Eggers - WR",,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,,"#42 Allen Brown - CB","#45 Chris Hall - CB","#20 Christopher Knight - FS","#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:30,"BUF 19",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",8,14,7,"1-10-BUF 19 (4:31) 43-Stevie Thomas ran to BUF 28 for 8 yards. Tackle by 30-James Campbell.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:51,"BUF 28",2,2,2,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",8,14,7,"2-2-BUF 28 (3:50) 27-William Poitras ran to BUF 35 for 8 yards. Tackle by 27-Randy Kluge.","#17 Alberto Bernal - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#44 Jason Roberts - CB","#27 Randy Kluge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:09,"BUF 35",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",,14,7,"1-10-BUF 35 (3:08) 43-Stevie Thomas FUMBLES recovered by BUF-17-Alberto Bernal at BUF 32. 17-Alberto Bernal FUMBLES (73-Theodore Harris) recovered by SGR-73-Theodore Harris at BUF 33. Tackle by 74-Mike Miesner.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#54 Rudy Bernier - WLB",,"#94 James Rice - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:02,"BUF 33",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",6,14,7,"1-10-BUF 33 (3:03) 26-Shawn Jamar ran to BUF 27 for 6 yards. Tackle by 53-Billy Gobin.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:22,"BUF 27",2,2,4,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,14,7,"2-4-BUF 27 (2:21) 8-Keith Shields pass Pass knocked down by 35-Paul Todd. incomplete, intended for 88-Carl Moreno.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:16,"BUF 27",2,3,4,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,14,7,"3-4-BUF 27 (2:17) 8-Keith Shields pass INTERCEPTED by 53-Billy Gobin at BUF 20. 53-Billy Gobin to BUF 21 for 1 yards. Tackle by 26-Shawn Jamar.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,,"#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR","#88 Carl Moreno - WR","#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:11,"BUF 21",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",6,14,7,"1-10-BUF 21 (2:12) 43-Stevie Thomas ran to BUF 27 for 6 yards. Tackle by 54-Rudy Bernier.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#54 Rudy Bernier - WLB","#94 James Rice - WLB",,"#96 Brian Perry - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 27",2,2,4,"I Formation Power PA Flats","4-3 Normal Man QB Spy",3,14,7,"2-4-BUF 27 (2:00) 17-Alberto Bernal pass complete to 87-Andrew Winston to BUF 30 for 3 yards. Tackle by 30-James Campbell.","#17 Alberto Bernal - QB","#27 William Poitras - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:15,"BUF 30",2,3,1,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",2,14,7,"3-1-BUF 30 (1:14) 43-Stevie Thomas ran to BUF 32 for 2 yards. Tackle by 54-Rudy Bernier.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#27 William Poitras - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#94 James Rice - WLB","#96 Brian Perry - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:34,"BUF 32",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR1",1,14,7,"1-10-BUF 32 (0:33) 27-William Poitras ran to BUF 33 for 1 yards. Tackle by 61-William Gilpin.","#17 Alberto Bernal - QB","#27 William Poitras - RB",,,"#24 Gerald Gant - FB",,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#71 John Taylor - RT",,"#73 Theodore Harris - LDE",,"#72 James Wilson - DT","#61 William Gilpin - DT","#60 Jeffrey Eggleston - RDE","#96 Brian Perry - WLB","#94 James Rice - WLB",,"#54 Rudy Bernier - WLB","#20 Larry Thompson - CB","#30 James Campbell - CB",,,,"#27 Randy Kluge - CB","#44 Jason Roberts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,14,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,14,7,"(15:00) 13-Wayne Dyer kicks 74 yards from BUF 35 to SGR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Charles Mays - CB",,"#55 Paul Gipson - WLB","#20 Larry Thompson - CB","#44 Jason Roberts - CB","#54 Rudy Bernier - WLB","#30 James Campbell - CB","#38 Robert Sena - CB","#96 Brian Perry - WLB","#45 Gregory Floyd - CB","#40 Christopher Bowers - CB","#27 Randy Kluge - CB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
SGR,15:00,"SGR 25",3,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",4,14,7,"1-10-SGR 25 (15:00) 26-Shawn Jamar ran to SGR 29 for 4 yards. Tackle by 59-Warren Crawford.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,14:23,"SGR 29",3,2,6,"I Formation Normal Curl & Post","3-4 Normal Man Cover 1",4,14,7,"2-6-SGR 29 (14:22) 8-Keith Shields pass complete to 13-Scott Jackson to SGR 33 for 4 yards. Tackle by 94-Nathan Shaw.","#8 Keith Shields - QB","#26 Shawn Jamar - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:44,"SGR 33",3,3,2,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",7,14,7,"3-2-SGR 33 (13:43) 25-Martin Ludwig ran to SGR 40 for 7 yards. Tackle by 21-Julio Graziani.","#8 Keith Shields - QB","#25 Martin Ludwig - RB",,,"#86 James Reed - TE","#13 Scott Jackson - WR",,"#18 Hiram Ofarrell - WR",,"#82 Fredrick Rodriquez - WR",,,"#78 Joe Bob Cuda - LT","#75 Harold Sapp - LG","#63 Roberto Hickey - C","#76 Charles Summers - RG","#64 Lee King - RT",,"#56 Carlos Reilly - LDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
