HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,7:03,"TBY 15",2,7,15,"Field Goal","FG Block",25,14,0,"(7:04) Extra point GOOD by 19-David Jenkins. GAM 14 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Holloway - QB","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#19 David Jenkins - K","#94 Stephen Cruz - RDE","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#71 Alexander Morris - RT","#6 Don Blevins - WR","#74 Benjamin Chapman - LT","#50 Michael George - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB","#63 John Behr - LDE","#30 Robert Velasquez - RB","#43 Carl McNair - FB","#94 Jeffrey Rodriguez - MLB","#57 Albert Good - LT","#51 Alexander Brown - MLB","#71 John Culp - RDE","#13 Jerry Murray - WR"
GAM,7:03,"GAM 35",2,6,10,Kickoff,"Kick Return",,14,0,"(7:04) 19-David Jenkins kicks 74 yards from GAM 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Christopher Harris - RB",,"#72 Everett Morey - C","#57 Albert Good - LT","#24 Christopher Johnson - FS","#20 Edgar Gonzalez - CB","#63 John Behr - LDE","#71 John Culp - RDE","#22 Edward Holmes - CB","#50 Michael George - DT","#77 William Berger - RDE","#51 Alexander Brown - MLB","#19 David Jenkins - K",,,,,,,,,,,,,,,,,,,,
TBY,7:03,"TBY 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,14,0,"1-10-TBY 25 (7:04) 30-Robert Velasquez ran to TBY 28 for 3 yards. Tackle by 20-Robert Dulac.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#55 Thomas Wyman - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:24,"TBY 28",2,2,7,"Shotgun Normal Double Outs","4-3 Under Crash Right",,14,0,"2-7-TBY 28 (6:23) 5-Claudio Lopez pass complete to 13-Jerry Murray to TBY 28 for a short gain. Tackle by 40-Jason Slater.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#98 William King - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:39,"TBY 28",2,3,7,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",1,14,0,"3-7-TBY 28 (5:38) 42-Christopher Harris ran to TBY 29 for 1 yards. Tackle by 92-Jeff Finch. 30-Robert Velasquez was completely beat on that play.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,"#30 Robert Velasquez - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:35,,2,4,6,,,,14,0,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:55,"TBY 29",2,4,6,Punt,"Punt Return",,14,0,"4-6-TBY 29 (4:56) 11-Rene Johnson punts 46 yards to GAM 25. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - WLB","#26 Jason Smith - FS","#94 Stephen Cruz - RDE",,"#59 Stephen Cosey - SLB","#46 Roy Arnett - CB",,"#20 Robert Dulac - FS",,,,"#87 Juan Goble - TE","#43 Carl McNair - FB","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#57 Albert Good - LT","#72 Everett Morey - C",,"#96 Steven Mercado - LDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#90 Seth Wallis - SLB",,,,,,,
GAM,4:49,"GAM 25",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",13,14,0,"1-10-GAM 25 (4:50) 8-William Holloway pass complete to 6-Don Blevins to GAM 37 for 13 yards. Tackle by 23-Lester Hernandez. GAM 71-Alexander Morris was injured on the play. He looks like he should be able to return.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:17,"GAM 37",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-GAM 37 (4:16) 8-William Holloway pass complete to 36-Eric Estes to GAM 38 for a short gain. Tackle by 44-Russ Kelly.","#8 William Holloway - QB","#36 Eric Estes - RB","#22 Andrew McGill - RB",,,,,"#84 Mario Womack - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:33,"GAM 38",2,2,10,"Strong I Big Backfield Drag","Goal Line Attack #3",16,14,0,"2-10-GAM 38 (3:32) 8-William Holloway pass complete to 17-Joseph Herrera to TBY 46 for 16 yards. Tackle by 44-Russ Kelly.","#8 William Holloway - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#74 Benjamin Chapman - LT","#12 Arthur Allen - WR","#17 Joseph Herrera - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#63 John Behr - LDE","#79 James Alexander - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:50,"TBY 46",2,1,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",,14,0,"1-10-TBY 46 (2:49) 8-William Holloway pass incomplete, intended for 17-Joseph Herrera. Pressure by 26-Richard Hernandez.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,"#43 Jim Goodwin - FB","#12 Arthur Allen - WR",,"#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#26 Richard Hernandez - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:44,"TBY 46",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",6,14,0,"2-10-TBY 46 (2:45) 8-William Holloway pass complete to 12-Arthur Allen to TBY 40 for 6 yards. Tackle by 56-David Burson.","#8 William Holloway - QB","#36 Eric Estes - RB","#22 Andrew McGill - RB",,,,,"#84 Mario Womack - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,"#22 Edward Holmes - CB",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:11,"TBY 40",2,3,4,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",12,14,0,"3-4-TBY 40 (2:10) 8-William Holloway pass complete to 22-Andrew McGill to TBY 29 for 12 yards. Tackle by 54-Kevin Martin. 22-Andrew McGill breaks down the CB.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#85 Robin Zambrano - TE",,"#17 Joseph Herrera - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#20 Edgar Gonzalez - CB","#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS",,"#24 Christopher Johnson - FS","#23 Lester Hernandez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:00,"TBY 29",2,1,10,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",5,14,0,"1-10-TBY 29 (2:00) 8-William Holloway ran to TBY 23 for 5 yards. Tackle by 95-Donnell Wilder.","#8 William Holloway - QB","#22 Andrew McGill - RB",,,,"#17 Joseph Herrera - WR","#12 Arthur Allen - WR","#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:35,"TBY 23",2,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,14,0,"2-5-TBY 23 (1:34) 8-William Holloway pass complete to 43-Jim Goodwin to TBY 20 for 3 yards. Tackle by 79-James Alexander. GAM 66-Isiah Richards was injured on the play. He looks like he should be able to return.","#8 William Holloway - QB","#36 Eric Estes - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#69 Miguel Gaylord - RT",,"#63 John Behr - LDE","#79 James Alexander - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#94 Jeffrey Rodriguez - MLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,,,"#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:30,,2,3,2,,,,14,0,"Timeout GAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:27,"TBY 20",2,3,2,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,14,0,"3-2-TBY 20 (1:28) 36-Eric Estes ran to TBY 21 for a short loss. Tackle by 24-Christopher Johnson.","#8 William Holloway - QB","#36 Eric Estes - RB",,"#74 Benjamin Chapman - LT","#68 Pablo Patton - LG","#67 Melvin Neal - RG","#69 Miguel Gaylord - RT",,,,,,"#82 Christopher Callaway - TE","#75 Craig Small - LG","#64 Andrew Simmons - C","#85 Robin Zambrano - TE","#62 Michael Buie - RG",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#98 Timothy Hernandez - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:56,"TBY 21",2,4,2,"Field Goal","FG Block",31,17,0,"4-2-TBY 21 (0:55) 19-David Jenkins 38 yard field goal is GOOD. GAM 17 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Holloway - QB","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#19 David Jenkins - K","#22 Andrew McGill - RB","#74 Benjamin Chapman - LT","#6 Don Blevins - WR","#62 Michael Buie - RG","#69 Miguel Gaylord - RT","#67 Melvin Neal - RG","#94 Stephen Cruz - RDE","#46 Roy Arnett - CB","#98 Timothy Hernandez - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB","#44 Russ Kelly - CB","#13 Jerry Murray - WR","#71 John Culp - RDE","#54 Kevin Martin - SLB","#63 John Behr - LDE","#57 Albert Good - LT","#79 James Alexander - LDE"
GAM,0:51,"GAM 35",2,6,10,Kickoff,"Kick Return",,17,0,"(0:52) 19-David Jenkins kicks 75 yards from GAM 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Christopher Harris - RB",,"#71 John Culp - RDE","#54 Kevin Martin - SLB","#24 Christopher Johnson - FS","#44 Russ Kelly - CB","#63 John Behr - LDE","#20 Edgar Gonzalez - CB","#51 Alexander Brown - MLB","#22 Edward Holmes - CB","#57 Albert Good - LT","#50 Michael George - DT","#19 David Jenkins - K",,,,,,,,,,,,,,,,,,,,
TBY,0:51,"TBY 25",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Man QB Spy",2,17,0,"1-10-TBY 25 (0:52) 30-Robert Velasquez ran to TBY 27 for 2 yards. Tackle by 55-Fred Hassell.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:18,"TBY 27",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,17,0,"2-8-TBY 27 (0:17) 46-Michael Keller ran to TBY 28 for 1 yards. Tackle by 96-Steven Mercado.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#98 William King - MLB",,"#92 Jeff Finch - MLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,7,,,,17,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 35",3,6,10,Kickoff,"Kick Return",,17,0,"(15:00) 10-Mohammed Jimenez kicks 68 yards from TBY 35 to GAM -3. 17-Joseph Herrera to GAM 30 for 34 yards. Tackle by 20-Edgar Gonzalez. GAM 40-Jason Slater was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#58 Donald Parks - LDE","#26 Jason Smith - FS","#55 Fred Hassell - WLB","#96 Steven Mercado - LDE","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#59 Stephen Cosey - SLB","#46 Roy Arnett - CB","#40 Jason Slater - CB","#20 Robert Dulac - FS","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
GAM,14:54,"GAM 30",3,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,17,0,"1-10-GAM 30 (14:55) 8-William Holloway pass Pass knocked down by 56-David Burson. incomplete, intended for 36-Eric Estes.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#77 William Berger - RDE","#98 Timothy Hernandez - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#22 Edward Holmes - CB",,"#24 Christopher Johnson - FS",,"#37 Rodney Hayne - SS","#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:50,"GAM 30",3,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,17,0,"2-10-GAM 30 (14:51) 6-Don Blevins ran to GAM 31 for a short gain. Tackle by 56-David Burson.","#8 William Holloway - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:20,"GAM 31",3,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",1,17,0,"3-10-GAM 31 (14:19) 22-Andrew McGill ran to GAM 32 for 1 yards. Tackle by 56-David Burson.","#8 William Holloway - QB","#36 Eric Estes - RB","#22 Andrew McGill - RB",,,,,"#84 Mario Womack - WR","#6 Don Blevins - WR","#12 Arthur Allen - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,"#23 Lester Hernandez - CB",,"#37 Rodney Hayne - SS","#24 Christopher Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:46,"GAM 32",3,4,9,Punt,"Punt Return",,17,0,"4-9-GAM 32 (13:45) 14-Kurt Hartley punts 52 yards to TBY 16. 30-Robert Velasquez to TBY 28 for 12 yards. Tackle by 55-Fred Hassell.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#30 Robert Velasquez - RB",,,"#51 Alexander Brown - MLB","#20 Edgar Gonzalez - CB","#63 John Behr - LDE",,"#24 Christopher Johnson - FS","#22 Edward Holmes - CB",,"#44 Russ Kelly - CB",,,,"#67 Melvin Neal - RG","#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#71 Alexander Morris - RT","#6 Don Blevins - WR",,"#54 Kevin Martin - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#98 Timothy Hernandez - SLB",,,,,,,
TBY,13:35,"TBY 28",3,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",,17,0,"1-10-TBY 28 (13:36) 46-Michael Keller ran to TBY 29 for 1 yards. 46-Michael Keller FUMBLES (92-Jeff Finch) recovered by TBY-57-Albert Good to TBY 28 for 1 yards. Tackle by 92-Jeff Finch.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#76 Dominic Hartley - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:03,"TBY 28",3,2,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",2,17,0,"2-10-TBY 28 (13:02) 5-Claudio Lopez pass complete to 87-Juan Goble to TBY 31 for 2 yards. Tackle by 20-Robert Dulac.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,"#30 Robert Velasquez - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE",,"#92 Jeff Finch - MLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:17,"TBY 31",3,3,8,"Strong I Normal FB Trap Weak","4-3 Normal Man Under 1",4,17,0,"3-8-TBY 31 (12:16) 42-Christopher Harris ran to TBY 34 for 4 yards. Tackle by 92-Jeff Finch.","#5 Claudio Lopez - QB","#43 Carl McNair - FB",,,"#42 Christopher Harris - RB","#87 Juan Goble - TE",,"#81 Daniel Wilson - WR",,"#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#96 Steven Mercado - LDE",,"#79 Henry Broughton - DT","#63 Michael Stingley - DT","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:32,"TBY 34",3,4,4,Punt,"Punt Return",,17,0,"4-4-TBY 34 (11:31) 11-Rene Johnson punts 41 yards to GAM 25. Fair Catch by 6-Don Blevins.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - WLB","#26 Jason Smith - FS","#94 Stephen Cruz - RDE",,"#59 Stephen Cosey - SLB","#46 Roy Arnett - CB",,"#20 Robert Dulac - FS",,,,"#72 Everett Morey - C","#87 Juan Goble - TE","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#57 Albert Good - LT","#86 Jason Howell - TE",,"#96 Steven Mercado - LDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#90 Seth Wallis - SLB",,,,,,,
