HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LRL,4:31,"GAM 6",2,4,2,"Field Goal","FG Block",16,0,3,"4-2-GAM 6 (4:30) 8-Mose Campbell 23 yard field goal is GOOD. GAM 0 LRL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#67 Ryan Winter - LG",,,,,,,,,,,,,,"#8 Mose Campbell - K","#71 Terrence Allen - RT","#87 Robert Gonzales - TE","#55 Jess Saucedo - C","#30 Jerry Kennedy - FB","#75 James Wright - LG","#62 David Calhoun - LT","#58 Matthew Weinstock - RG","#69 Justin Lee - RT","#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#51 Ralph Allmon - WLB","#93 Barry Reid - LDE","#98 William King - MLB","#96 Steven Mercado - LDE","#55 Fred Hassell - WLB","#91 Myron Johnson - DT","#46 Roy Arnett - CB"
LRL,4:27,"LRL 35",2,6,10,Kickoff,"Kick Return",,0,3,"(4:28) 8-Mose Campbell kicks 66 yards from LRL 35 to GAM -1. 17-Joseph Herrera to GAM 22 for 24 yards. Tackle by 32-Thomas Gamboa.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#58 Donald Parks - LDE","#26 Jason Smith - FS","#55 Fred Hassell - WLB","#96 Steven Mercado - LDE","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#59 Stephen Cosey - SLB","#46 Roy Arnett - CB","#40 Jason Slater - CB","#20 Robert Dulac - FS","#8 Mose Campbell - K",,,,,,,,,,,,,,,,,,,,
GAM,4:23,"GAM 22",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Man Under 1",3,0,3,"1-10-GAM 22 (4:24) 36-Eric Estes ran to GAM 25 for 3 yards. Tackle by 59-Byron Carr. LRL 59-Byron Carr was injured on the play. He looks like he should be able to return. PENALTY - Offsides (LRL 96-Jose Godbolt)","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#99 Reginald Barajas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#92 Curtis Davis - MLB","#29 Alphonse Belcher - CB","#42 Paul Charron - CB",,,,"#47 James Hartford - SS","#46 Enrique Purnell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:21,"GAM 27",2,1,5,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,3,"1-5-GAM 27 (4:22) PENALTY - False Start (GAM 12-Arthur Allen)","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#92 Curtis Davis - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,4:21,"GAM 22",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,0,3,"1-10-GAM 22 (4:22) 15-Kenneth Hamblen ran to GAM 20 for -2 yards. Tackle by 50-Kevin Miller.","#8 William Holloway - QB","#15 Kenneth Hamblen - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#98 Alvaro Ferguson - LDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#92 Curtis Davis - MLB","#56 Andrew Gordon - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:48,"GAM 20",2,2,12,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",14,0,3,"2-12-GAM 20 (3:47) 36-Eric Estes ran to GAM 34 for 14 yards. Tackle by 25-Eugene Brooks.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#51 Don Soto - WLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB",,"#47 James Hartford - SS","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,3:03,"GAM 34",2,1,10,"I Formation Power PA Flats","Goal Line Attack #1",12,0,3,"1-10-GAM 34 (3:02) 8-William Holloway pass complete to 6-Don Blevins to GAM 46 for 12 yards. Tackle by 41-William Larry.","#8 William Holloway - QB","#15 Kenneth Hamblen - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#96 Jose Godbolt - RDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#92 Curtis Davis - MLB","#56 Andrew Gordon - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:22,"GAM 46",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,0,3,"1-10-GAM 46 (2:21) 36-Eric Estes ran to GAM 45 for -1 yards. Tackle by 96-Jose Godbolt.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#92 Curtis Davis - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:00,"GAM 45",2,2,11,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",1,0,3,"2-11-GAM 45 (2:00) 36-Eric Estes ran to GAM 46 for 1 yards. Tackle by 68-Hector Thomas.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE",,"#51 Don Soto - WLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,"#42 Paul Charron - CB",,"#47 James Hartford - SS","#25 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:42,"GAM 46",2,3,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,3,"3-10-GAM 46 (1:41) 36-Eric Estes ran to LRL 49 for 5 yards. Tackle by 56-Andrew Gordon.","#8 William Holloway - QB","#36 Eric Estes - RB",,,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE",,"#6 Don Blevins - WR",,"#17 Joseph Herrera - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#92 Curtis Davis - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:57,"LRL 49",2,4,5,Punt,"Punt Return",49,0,3,"4-5-LRL 49 (0:56) 14-Kurt Hartley punts 49 yards to LRL 0.4-5-LRL 49 (0:56) 14-Kurt Hartley punts 49 yards to LRL 0. Touchback.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#6 Don Blevins - WR","#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#71 Alexander Morris - RT","#74 Benjamin Chapman - LT",,"#52 Bruce Colquitt - SLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT","#97 Juan Hoppe - LDE",,,,,,,
LRL,0:47,"LRL 20",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",66,0,3,"1-10-LRL 20 (0:48) 23-Gerald Garcia ran to GAM 14 for 66 yards. Tackle by 92-Jeff Finch.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#80 Miguel Cano - TE","#16 Curtis Tucker - WR","#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB",,,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#96 Steven Mercado - LDE","#93 Barry Reid - LDE","#91 Myron Johnson - DT","#58 Donald Parks - LDE","#76 Dominic Hartley - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:36,,2,1,10,,,,0,3,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:33,"GAM 14",2,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",3,0,3,"1-10-GAM 14 (0:34) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to GAM 11 for 3 yards. Tackle by 35-Logan Quinn. Nice job by 84-Leonard Rigdon on that route to lose his coverage.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#40 Michael Williams - WR",,"#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#58 Donald Parks - LDE","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#98 William King - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#35 Logan Quinn - CB","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:30,,2,2,7,,,,0,3,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:28,"GAM 11",2,2,7,"I Formation Power PA Flats","Dime Flat Man Cover 1",1,0,3,"2-7-GAM 11 (0:29) 5-Johnny Boyd pass complete to 12-Matthew Alston to GAM 10 for 1 yards. Tackle by 23-Vincent Kenny. PENALTY - Holding (LRL 62-David Calhoun)","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB","#12 Matthew Alston - WR",,"#84 Leonard Rigdon - RB",,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#58 Donald Parks - LDE","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#20 Robert Dulac - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:24,"GAM 21",2,2,17,"Shotgun Normal HB Flare","4-3 Under Crash Right",14,0,3,"2-17-GAM 21 (0:25) 5-Johnny Boyd pass complete to 87-Robert Gonzales to GAM 7 for 14 yards. Tackle by 92-Jeff Finch.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,,"#87 Robert Gonzales - TE",,"#40 Michael Williams - WR","#11 Forrest Seth - WR","#12 Matthew Alston - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#58 Donald Parks - LDE","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#98 William King - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,3,4,,,,0,3,"Timeout LRL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,0:02,"GAM 7",2,3,4,"Field Goal","FG Block",18,0,6,"3-4-GAM 7 (0:03) 8-Mose Campbell 25 yard field goal is GOOD. GAM 0 LRL 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Jose Hara - P","#67 Ryan Winter - LG",,,,,,,,,,,,,,"#8 Mose Campbell - K","#71 Terrence Allen - RT","#87 Robert Gonzales - TE","#55 Jess Saucedo - C","#30 Jerry Kennedy - FB","#75 James Wright - LG","#62 David Calhoun - LT","#58 Matthew Weinstock - RG","#69 Justin Lee - RT","#90 Seth Wallis - SLB","#94 Stephen Cruz - RDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#51 Ralph Allmon - WLB","#93 Barry Reid - LDE","#98 William King - MLB","#96 Steven Mercado - LDE","#55 Fred Hassell - WLB","#91 Myron Johnson - DT","#46 Roy Arnett - CB"
,0:00,,2,6,10,,,,0,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,15:00,"LRL 35",3,6,10,Kickoff,"Kick Return",,0,6,"(15:00) 8-Mose Campbell kicks 75 yards from LRL 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#58 Donald Parks - LDE","#26 Jason Smith - FS","#55 Fred Hassell - WLB","#96 Steven Mercado - LDE","#94 Stephen Cruz - RDE","#92 Jeff Finch - MLB","#59 Stephen Cosey - SLB","#46 Roy Arnett - CB","#40 Jason Slater - CB","#20 Robert Dulac - FS","#8 Mose Campbell - K",,,,,,,,,,,,,,,,,,,,
GAM,15:00,"GAM 25",3,1,10,"Shotgun Normal FL Slant","4-3 Normal WLB Outside Blitz",9,0,6,"1-10-GAM 25 (15:00) 8-William Holloway pass complete to 81-Leon Rogue to GAM 34 for 9 yards. Tackle by 29-Alphonse Belcher.","#8 William Holloway - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:16,"GAM 34",3,2,1,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,6,"2-1-GAM 34 (14:15) 36-Eric Estes ran to GAM 34 for -1 yards. Tackle by 59-Byron Carr.","#8 William Holloway - QB","#36 Eric Estes - RB",,,,"#17 Joseph Herrera - WR",,"#12 Arthur Allen - WR","#81 Leon Rogue - WR","#6 Don Blevins - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#98 Alvaro Ferguson - LDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:41,"GAM 34",3,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #1",-0,0,6,"3-1-GAM 34 (13:40) 15-Kenneth Hamblen ran to GAM 33 for a short loss. Tackle by 96-Jose Godbolt.","#8 William Holloway - QB","#15 Kenneth Hamblen - RB",,"#43 Jim Goodwin - FB","#85 Robin Zambrano - TE","#17 Joseph Herrera - WR",,"#6 Don Blevins - WR",,,,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#98 Alvaro Ferguson - LDE","#99 Reginald Barajas - DT","#74 Mark Miller - DT","#68 Hector Thomas - DT","#96 Jose Godbolt - RDE","#56 Andrew Gordon - MLB","#59 Byron Carr - MLB",,"#50 Kevin Miller - WLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:59,"GAM 33",3,4,2,Punt,"Punt Return",,0,6,"4-2-GAM 33 (12:58) 14-Kurt Hartley punts 49 yards to LRL 18. 12-Matthew Alston to LRL 23 for 6 yards. Tackle by 55-Fred Hassell.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#12 Matthew Alston - WR",,,"#46 Enrique Purnell - CB","#51 Don Soto - WLB","#29 Alphonse Belcher - CB",,"#25 Eugene Brooks - CB","#42 Paul Charron - CB",,"#32 Thomas Gamboa - FS",,,,"#6 Don Blevins - WR","#69 Miguel Gaylord - RT","#66 Isiah Richards - LT","#62 Michael Buie - RG","#71 Alexander Morris - RT","#74 Benjamin Chapman - LT",,"#97 Juan Hoppe - LDE","#59 Byron Carr - MLB","#98 Alvaro Ferguson - LDE","#74 Mark Miller - DT",,,,,,,
LRL,12:49,"LRL 23",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,6,"1-10-LRL 23 (12:50) 5-Johnny Boyd pass Pass knocked down by 51-Ralph Allmon. incomplete, intended for 87-Robert Gonzales.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#58 Donald Parks - LDE","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#51 Ralph Allmon - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:45,"LRL 23",3,2,10,"Strong I Normal Quick Hooks","4-3 Normal Man Under 1",1,0,6,"2-10-LRL 23 (12:46) 5-Johnny Boyd pass complete to 84-Leonard Rigdon to LRL 24 for 1 yards. Tackle by 90-Seth Wallis.","#5 Johnny Boyd - QB","#84 Leonard Rigdon - RB",,,"#30 Jerry Kennedy - FB","#87 Robert Gonzales - TE",,"#11 Forrest Seth - WR",,"#40 Michael Williams - WR",,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#58 Donald Parks - LDE","#94 Stephen Cruz - RDE","#90 Seth Wallis - SLB","#92 Jeff Finch - MLB",,"#55 Fred Hassell - WLB","#40 Jason Slater - CB","#23 Vincent Kenny - CB",,,,"#33 Russell Gibbs - SS","#20 Robert Dulac - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:09,"LRL 24",3,3,9,"I Formation Power PA Flats","Dime Flat Man Cover 1",,0,6,"3-9-LRL 24 (12:08) 5-Johnny Boyd pass incomplete, dropped by 12-Matthew Alston. Pressure by 94-Stephen Cruz.","#5 Johnny Boyd - QB","#23 Gerald Garcia - RB",,"#87 Robert Gonzales - TE","#30 Jerry Kennedy - FB","#12 Matthew Alston - WR",,"#84 Leonard Rigdon - RB",,,,,"#62 David Calhoun - LT","#67 Ryan Winter - LG","#55 Jess Saucedo - C","#79 Donald Chandler - RG","#69 Justin Lee - RT",,"#96 Steven Mercado - LDE",,"#91 Myron Johnson - DT","#58 Donald Parks - LDE","#94 Stephen Cruz - RDE",,"#55 Fred Hassell - WLB",,,"#40 Jason Slater - CB","#23 Vincent Kenny - CB","#46 Roy Arnett - CB","#35 Logan Quinn - CB",,"#20 Robert Dulac - FS","#33 Russell Gibbs - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LRL,12:03,"LRL 24",3,4,9,Punt,"Punt Return",,0,6,"4-9-LRL 24 (12:04) 17-Gregory Juneau punts 51 yards to GAM 25. 6-Don Blevins to GAM 29 for 5 yards. Tackle by 29-Alphonse Belcher.",,,,,,,,,,,,,,,,,,"#17 Gregory Juneau - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Winter - LG",,"#6 Don Blevins - WR",,,"#55 Fred Hassell - WLB","#26 Jason Smith - FS","#94 Stephen Cruz - RDE",,"#59 Stephen Cosey - SLB","#46 Roy Arnett - CB",,"#20 Robert Dulac - FS",,,,"#87 Robert Gonzales - TE","#55 Jess Saucedo - C","#30 Jerry Kennedy - FB","#75 James Wright - LG","#62 David Calhoun - LT","#58 Matthew Weinstock - RG",,"#96 Steven Mercado - LDE","#40 Jason Slater - CB","#58 Donald Parks - LDE","#90 Seth Wallis - SLB",,,,,,,
GAM,11:55,"GAM 29",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,6,"1-10-GAM 29 (11:56) 8-William Holloway pass incomplete, dropped by 17-Joseph Herrera.","#8 William Holloway - QB","#17 Joseph Herrera - WR",,,,"#85 Robin Zambrano - TE",,"#12 Arthur Allen - WR","#6 Don Blevins - WR","#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE",,"#51 Don Soto - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#42 Paul Charron - CB",,"#35 Nicholas Farias - SS",,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:51,"GAM 29",3,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",8,0,6,"2-10-GAM 29 (11:52) 8-William Holloway pass complete to 6-Don Blevins to GAM 37 for 8 yards. 6-Don Blevins did some fancy footwork there.","#8 William Holloway - QB","#6 Don Blevins - WR",,,"#22 Andrew McGill - RB","#85 Robin Zambrano - TE",,"#84 Mario Womack - WR",,"#81 Leon Rogue - WR",,,"#66 Isiah Richards - LT","#68 Pablo Patton - LG","#64 Andrew Simmons - C","#62 Michael Buie - RG","#71 Alexander Morris - RT",,"#96 Jose Godbolt - RDE",,"#74 Mark Miller - DT","#68 Hector Thomas - DT","#98 Alvaro Ferguson - LDE","#56 Andrew Gordon - MLB","#50 Kevin Miller - WLB",,"#59 Byron Carr - MLB","#41 William Larry - CB","#29 Alphonse Belcher - CB",,,,"#47 James Hartford - SS","#32 Thomas Gamboa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
