HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,10:18,"DAT 21",2,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-DAT 21 (10:17) 20-Christopher Hobbs ran to DAT 25 for 3 yards. Tackle by 26-Victor Anderson. 2-Thomas McAdams missed that block completely. 2-Thomas McAdams missed that block completely.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:14,,2,2,7,,,,7,0,"Timeout DAT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:32,"DAT 25",2,2,7,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",-10,7,0,"2-7-DAT 25 (9:33) 9-Jeremy Walker sacked at DAT 15 for -10 yards (97-Franklin Willis). Sack allowed by 73-Arthur Holahan.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:59,"DAT 15",2,3,16,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,0,"3-16-DAT 15 (8:58) 9-Jeremy Walker pass Pass knocked down by 26-Victor Anderson. incomplete, intended for 2-Thomas McAdams.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#61 Antony Harris - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:54,"DAT 15",2,4,16,Punt,"Punt Return",,7,0,"4-16-DAT 15 (8:55) 6-Craig Carn punts 49 yards to MAY 36. 23-Samuel Morrison to MAY 39 for 3 yards. Tackle by 54-Benjamin Darby.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#23 Samuel Morrison - CB",,,"#52 Manuel Wilkes - WLB","#66 Michael Gore - LDE","#27 Kenneth Tacker - CB",,"#31 Lawrence Clark - FS","#97 Franklin Willis - DT",,"#38 Wallace Coca - SS",,,,"#72 Greg Watson - LG","#65 John Cannady - RT","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#40 Joseph Manning - FB","#49 Edward Gomez - FB",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
MAY,8:46,"MAY 39",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Double Safety Blitz",5,7,0,"1-10-MAY 39 (8:47) 18-Darren Ackerman pass complete to 12-Matthew Joseph to MAY 44 for 5 yards. Tackle by 55-Paul Dattilo.","#18 Darren Ackerman - QB","#30 Joe Tann - RB","#5 Theodore Hurd - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Matthew Miller - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#57 Glenn Weeks - SLB","#55 Paul Dattilo - WLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,,,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:07,"MAY 44",2,2,5,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal 2 Deep Man Under",,7,0,"2-5-MAY 44 (8:06) 18-Darren Ackerman pass Pass knocked down by 39-Lewis Muir. incomplete, intended for 10-Michael Mayberry. Pressure by 60-Gabriel Jones.","#18 Darren Ackerman - QB","#30 Joe Tann - RB","#5 Theodore Hurd - RB",,,,,"#17 Luis Pimentel - WR","#10 Michael Mayberry - WR","#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE",,"#55 Paul Dattilo - WLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:01,"MAY 44",2,3,5,"I Formation Normal Max Protect","Dime Flat Man Cover 1",-5,7,0,"3-5-MAY 44 (8:02) 18-Darren Ackerman sacked at MAY 38 for -5 yards (92-Edward Gavin). Sack allowed by 86-Michael Reid.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE",,"#55 Paul Dattilo - WLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:26,"MAY 38",2,4,10,Punt,"Punt Return",,7,0,"4-10-MAY 38 (7:25) 3-Monte Moore punts 42 yards to DAT 20. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#34 Leonard Dossantos - RB",,,"#93 Edward Lebron - DT","#37 Steven Bean - SS","#54 Benjamin Darby - MLB",,"#42 Daniel Wild - FS","#99 Tank Johnson - DT",,"#60 Gabriel Jones - RDE",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Matthew Miller - RDE","#24 Michael Ricketts - CB","#92 Edward Gavin - LDE","#55 Paul Dattilo - WLB",,,,,,,
DAT,7:17,"DAT 20",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-DAT 20 (7:18) PENALTY - False Start (DAT 2-Thomas McAdams)","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:17,"DAT 15",2,1,15,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",1,7,0,"1-15-DAT 15 (7:18) 22-Peter Cordell ran to DAT 16 for 1 yards. Tackle by 97-Franklin Willis.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,"#40 Joseph Manning - FB","#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR",,"#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,,,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:44,"DAT 16",2,2,14,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"2-14-DAT 16 (6:43) 22-Peter Cordell ran to DAT 20 for 3 yards. Tackle by 96-Brian Shaffer.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:59,"DAT 20",2,3,11,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",10,7,0,"3-11-DAT 20 (5:58) 9-Jeremy Walker ran to DAT 30 for 10 yards. Tackle by 96-Brian Shaffer.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:15,"DAT 30",2,4,,Punt,"Punt Return",70,13,0,"4-1-DAT 30 (5:14) 6-Craig Carn punts 53 yards to MAY 17. 5-Theodore Hurd to MAY 17 for 1 yards. 5-Theodore Hurd FUMBLES (54-Benjamin Darby) recovered by DAT-24-Michael Ricketts for 17 yards. TOUCHDOWN! DAT 13 MAY 0",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#5 Theodore Hurd - RB",,,"#27 Kenneth Tacker - CB","#38 Wallace Coca - SS","#23 Samuel Morrison - CB",,"#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS",,"#97 Franklin Willis - DT",,,,"#72 Greg Watson - LG","#65 John Cannady - RT","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#40 Joseph Manning - FB","#49 Edward Gomez - FB",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
DAT,5:02,"MAY 15",2,7,15,"Field Goal","FG Block",25,14,0,"(5:03) Extra point GOOD by 15-Gary Verrill. DAT 14 MAY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#70 James Spain - RG",,,,,,,,,,,,,,"#15 Gary Verrill - K","#85 Daniel Gidley - TE","#71 Nicholas Mealy - LT","#49 Edward Gomez - FB","#61 Antony Harris - LT","#40 Joseph Manning - FB","#72 Greg Watson - LG","#65 John Cannady - RT","#64 Chuck Donahue - RG","#97 Franklin Willis - DT","#50 Mark Tharp - RDE","#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#67 James Wilson - RDE","#90 Richard Allen - WLB","#48 Phillip Cross - FS","#31 Lawrence Clark - FS","#57 Walter Stallworth - MLB","#23 Samuel Morrison - CB","#65 Joseph Downey - RDE"
DAT,5:02,"DAT 35",2,6,10,Kickoff,"Kick Return",,14,0,"(5:03) 15-Gary Verrill kicks 67 yards from DAT 35 to MAY -2. 30-Joe Tann to MAY 27 for 29 yards. Tackle by 92-Edward Gavin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Joe Tann - RB",,"#48 Phillip Cross - FS","#27 Kenneth Tacker - CB","#97 Franklin Willis - DT","#26 Victor Anderson - SS","#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS","#38 Wallace Coca - SS","#54 Robert Levy - WLB","#23 Samuel Morrison - CB","#66 Michael Gore - LDE","#15 Gary Verrill - K",,,,,,,,,,,,,,,,,,,,
MAY,4:57,"MAY 27",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double LB Blitz",3,14,0,"1-10-MAY 27 (4:58) 5-Theodore Hurd ran to MAY 31 for 3 yards. Tackle by 95-Matthew Miller.","#18 Darren Ackerman - QB","#5 Theodore Hurd - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#95 Matthew Miller - RDE",,"#93 Edward Lebron - DT","#60 Gabriel Jones - RDE","#96 Freddy Kreuger - DT",,"#55 Paul Dattilo - WLB",,"#50 Juan Roan - WLB","#25 Fred Lockett - CB","#26 Harry Jones - CB",,"#39 Lewis Muir - FS",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,4:17,"MAY 31",2,2,7,"Strong I Normal HB Off Tackle Strong","Dime Flat CB3 CB4 Blitz",2,14,0,"2-7-MAY 31 (4:16) 30-Joe Tann ran to MAY 33 for 2 yards. Tackle by 55-Paul Dattilo.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#60 Gabriel Jones - RDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#95 Matthew Miller - RDE",,"#55 Paul Dattilo - WLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:43,"MAY 33",2,3,4,"I Formation Normal FL Hitch","Dime Normal LB Blitz",2,14,0,"3-4-MAY 33 (3:42) 18-Darren Ackerman pass complete to 17-Luis Pimentel to MAY 36 for 2 yards. Tackle by 24-Michael Ricketts.","#18 Darren Ackerman - QB","#30 Joe Tann - RB",,,"#21 John Kopf - RB","#86 Michael Reid - TE",,"#17 Luis Pimentel - WR",,"#12 Matthew Joseph - WR",,,"#59 David Coulter - LT","#68 Marvin Jackson - LG","#62 Joseph Lara - C","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#92 Edward Gavin - LDE",,"#99 Tank Johnson - DT","#93 Edward Lebron - DT","#60 Gabriel Jones - RDE",,"#55 Paul Dattilo - WLB",,,"#24 Michael Ricketts - CB","#25 Fred Lockett - CB","#39 Lewis Muir - FS","#26 Harry Jones - CB",,"#43 Brian Ayala - SS","#42 Daniel Wild - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,3:05,"MAY 36",2,4,2,Punt,"Punt Return",,14,0,"4-2-MAY 36 (3:04) 3-Monte Moore punts 44 yards to DAT 20. Fair Catch by 34-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#86 Michael Reid - TE",,"#34 Leonard Dossantos - RB",,,"#93 Edward Lebron - DT","#53 Steven Kelsey - MLB","#24 Michael Ricketts - CB",,"#42 Daniel Wild - FS","#60 Gabriel Jones - RDE",,"#37 Steven Bean - SS",,,,"#30 Joe Tann - RB","#43 Ronald Barnes - FB","#68 Marvin Jackson - LG","#59 David Coulter - LT","#55 Ryan Grogan - RG","#51 Roger Jackson - RT",,"#99 Tank Johnson - DT","#54 Benjamin Darby - MLB","#92 Edward Gavin - LDE","#55 Paul Dattilo - WLB",,,,,,,
DAT,2:57,"DAT 20",2,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",15,14,0,"1-10-DAT 20 (2:58) 9-Jeremy Walker ran to DAT 35 for 15 yards. Tackle by 96-Brian Shaffer.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#26 Victor Anderson - SS",,"#38 Wallace Coca - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:18,"DAT 35",2,1,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,14,0,"1-10-DAT 35 (2:17) 9-Jeremy Walker pass Pass knocked down by 26-Victor Anderson. incomplete, intended for 2-Thomas McAdams.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:12,"DAT 35",2,2,10,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",2,14,0,"2-10-DAT 35 (2:13) 20-Christopher Hobbs ran to DAT 37 for 2 yards. Tackle by 96-Brian Shaffer.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,,"#85 Daniel Gidley - TE",,"#3 Daniel Bishop - WR","#83 James Reynosa - WR","#1 Michael Hunt - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,8,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:00,"DAT 37",2,3,8,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",11,14,0,"3-8-DAT 37 (2:00) 22-Peter Cordell ran to DAT 48 for 11 yards. Tackle by 31-Lawrence Clark.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,10,,,,14,0,"Timeout DAT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:54,"DAT 48",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-DAT 48 (1:55) 9-Jeremy Walker pass incomplete, dropped by 20-Christopher Hobbs.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:51,"DAT 48",2,2,10,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",4,14,0,"2-10-DAT 48 (1:52) 9-Jeremy Walker pass complete to 22-Peter Cordell to MAY 49 for 4 yards. Tackle by 96-Brian Shaffer.","#9 Jeremy Walker - QB","#22 Peter Cordell - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT","#2 Jordan Favors - DT","#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:30,"MAY 49",2,3,6,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",5,14,0,"3-6-MAY 49 (1:29) 9-Jeremy Walker pass complete to 20-Christopher Hobbs to MAY 44 for 5 yards. Tackle by 96-Brian Shaffer. 20-Christopher Hobbs did some fancy footwork there.","#9 Jeremy Walker - QB","#20 Christopher Hobbs - RB",,,,"#85 Daniel Gidley - TE",,"#1 Michael Hunt - WR","#2 Thomas McAdams - WR","#83 James Reynosa - WR",,,"#71 Nicholas Mealy - LT","#79 Robert Rieke - LG","#73 Arthur Holahan - C","#64 Chuck Donahue - RG","#65 John Cannady - RT",,"#66 Michael Gore - LDE",,"#97 Franklin Willis - DT",,"#50 Mark Tharp - RDE","#53 Anthony Kim - MLB","#57 Walter Stallworth - MLB",,"#96 Brian Shaffer - WLB","#23 Samuel Morrison - CB","#27 Kenneth Tacker - CB",,"#26 Victor Anderson - SS",,"#31 Lawrence Clark - FS","#48 Phillip Cross - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:51,"MAY 44",2,4,2,Punt,"Punt Return",,14,0,"4-2-MAY 44 (0:50) 6-Craig Carn punts 33 yards to MAY 11. Fair Catch by 5-Theodore Hurd.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#5 Theodore Hurd - RB",,,"#27 Kenneth Tacker - CB","#38 Wallace Coca - SS","#23 Samuel Morrison - CB",,"#52 Manuel Wilkes - WLB","#31 Lawrence Clark - FS",,"#97 Franklin Willis - DT",,,,"#72 Greg Watson - LG","#65 John Cannady - RT","#61 Antony Harris - LT","#85 Daniel Gidley - TE","#40 Joseph Manning - FB","#49 Edward Gomez - FB",,"#54 Robert Levy - WLB","#96 Brian Shaffer - WLB","#50 Mark Tharp - RDE","#57 Walter Stallworth - MLB",,,,,,,
