HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,4:28,"TBY 36",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,3,3,"1-10-TBY 36 (4:29) 46-Michael Keller ran to TBY 38 for 2 yards. Tackle by 97-Clyde Billups.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,"#42 Christopher Harris - RB","#43 Carl McNair - FB","#87 Juan Goble - TE","#86 Jason Howell - TE",,,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:52,"TBY 38",2,2,8,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",2,3,3,"2-8-TBY 38 (3:51) 30-Robert Velasquez ran to TBY 39 for 2 yards. Tackle by 75-Eddie Duncan.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:16,"TBY 39",2,3,7,"Weak I Normal HB Inside Weak","Goal Line Attack #3",1,3,3,"3-7-TBY 39 (3:15) 46-Michael Keller ran to TBY 41 for 1 yards. Tackle by 90-Jeffrey Sargent.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#42 Christopher Harris - RB","#87 Juan Goble - TE",,"#85 Albert Pena - WR",,"#13 Jerry Murray - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:40,"TBY 41",2,4,6,Punt,"Punt Return",,3,3,"4-6-TBY 41 (2:39) 11-Rene Johnson punts 44 yards to SUU 16. Fair Catch by 42-David Garcia.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#42 David Garcia - RB",,,"#57 Darnell Farris - WLB","#49 Clyde Billups - SS","#45 Christopher Chapman - CB",,"#39 Michael Phillips - FS","#27 Scott Morrison - CB",,"#29 Dennis Carnahan - CB",,,,"#87 Juan Goble - TE","#43 Carl McNair - FB","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#57 Albert Good - LT","#72 Everett Morey - C",,"#30 John Winchester - CB","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#96 Daryl Fitzgerald - DT",,,,,,,
SUU,2:32,"SUU 16",2,1,10,"Strong I Big HB Off Tackle","Goal Line Attack #2",1,3,3,"1-10-SUU 16 (2:33) 46-Kenneth Knight ran to SUU 16 for 1 yards. Tackle by 54-Kevin Martin.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#79 James Alexander - LDE","#66 Harold Williams - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,3,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,2:00,"SUU 16",2,2,9,"I Formation Power Play Action Bomb","Goal Line 3 Deep Zone Under",,3,3,"2-9-SUU 16 (2:00) 1-Kenneth Kulas pass INTERCEPTED by 44-Russ Kelly at SUU 32. 44-Russ Kelly to SUU 12 for 20 yards. Pressure by 50-Michael George.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#77 Fred Ivey - LT","#79 Marcus King - RT",,"#63 John Behr - LDE","#79 James Alexander - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#22 Edward Holmes - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:51,"SUU 12",2,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",7,3,3,"1-10-SUU 12 (1:52) 5-Claudio Lopez pass complete to 13-Jerry Murray to SUU 5 for 7 yards. Tackle by 23-Christopher Chapman.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:16,"SUU 5",2,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR2",5,9,3,"2-3-SUU 5 (1:15) 5-Claudio Lopez pass complete to 42-Christopher Harris to SUU 0 for 5 yards. TOUCHDOWN! TBY 9 SUU 3","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:10,"SUU 15",2,7,15,"Field Goal","FG Block",25,10,3,"(1:11) Extra point GOOD by 10-Mohammed Jimenez. TBY 10 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#10 Mohammed Jimenez - K","#73 Elijah Garrett - LT","#87 Juan Goble - TE","#43 Carl McNair - FB","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#57 Albert Good - LT","#72 Everett Morey - C","#86 Jason Howell - TE","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#78 Vernon Mincey - RDE","#49 Clyde Billups - SS","#29 Dennis Carnahan - CB","#96 Daryl Fitzgerald - DT","#39 Michael Phillips - FS","#27 Scott Morrison - CB","#30 John Winchester - CB"
TBY,1:10,"TBY 35",2,6,10,Kickoff,"Kick Return",,10,3,"(1:11) 10-Mohammed Jimenez kicks 67 yards from TBY 35 to SUU -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Garcia - RB",,"#49 Clyde Billups - SS","#27 Scott Morrison - CB","#14 Russell Woods - CB","#96 Daryl Fitzgerald - DT","#45 Christopher Chapman - CB","#30 John Winchester - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#39 Michael Phillips - FS","#10 Mohammed Jimenez - K",,,,,,,,,,,,,,,,,,,,
SUU,1:10,"SUU 25",2,1,10,"I Formation Normal HB Counter","3-4 Normal 2 Deep Man",7,10,3,"1-10-SUU 25 (1:11) 46-Kenneth Knight ran to SUU 32 for 7 yards. Tackle by 92-Joseph Yates. TBY 92-Joseph Yates was injured on the play. He looks like he should be able to return.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,"#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT",,"#77 William Berger - RDE","#98 Timothy Hernandez - SLB","#95 Donnell Wilder - MLB","#92 Joseph Yates - WLB","#56 David Burson - WLB","#23 Lester Hernandez - CB","#44 Russ Kelly - CB",,,,"#37 Rodney Hayne - SS","#26 Richard Hernandez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:33,"SUU 32",2,2,3,"Goal Line Normal HB Off Tackle","Nickel Normal Double WR1",,10,3,"2-3-SUU 32 (0:32) 46-Kenneth Knight ran to SUU 32 for a short gain. Tackle by 63-John Behr.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#63 John Behr - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#22 Edward Holmes - CB","#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS",,"#24 Christopher Johnson - FS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,3,,,,10,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,15:00,"SUU 35",3,6,10,Kickoff,"Kick Return",,10,3,"(15:00) 17-David Furst kicks 74 yards from SUU 35 to TBY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Christopher Harris - RB",,"#77 William Berger - RDE","#20 Edgar Gonzalez - CB","#24 Christopher Johnson - FS","#54 Kevin Martin - SLB","#63 John Behr - LDE","#57 Albert Good - LT","#51 Alexander Brown - MLB","#22 Edward Holmes - CB","#71 John Culp - RDE","#50 Michael George - DT","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 25",3,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal OLBs Blitz",15,10,3,"1-10-TBY 25 (15:00) 5-Claudio Lopez pass complete to 46-Michael Keller to TBY 40 for 15 yards. 46-Michael Keller FUMBLES (23-Christopher Chapman)","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:21,"TBY 40",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",1,10,3,"1-10-TBY 40 (14:20) 42-Christopher Harris ran to TBY 41 for 1 yards. Tackle by 78-Vernon Mincey.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,,"#86 Jason Howell - TE",,"#88 David Fields - WR","#81 Daniel Wilson - WR","#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#29 Dennis Carnahan - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:38,"TBY 41",3,2,9,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",1,10,3,"2-9-TBY 41 (13:37) 30-Robert Velasquez ran to TBY 42 for 1 yards. Tackle by 75-Eddie Duncan. 72-Everett Morey completely missed his blocking assignment.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#88 David Fields - WR",,"#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:54,"TBY 42",3,3,8,"Shotgun Normal TE Out","Goal Line Attack #3",,10,3,"3-8-TBY 42 (12:53) 5-Claudio Lopez pass incomplete, intended for 88-David Fields.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:49,"TBY 42",3,4,8,Punt,"Punt Return",41,10,3,"4-8-TBY 42 (12:50) 11-Rene Johnson punts 41 yards to SUU 17.",,,,,,,,,,,,,,,,,,"#11 Rene Johnson - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#42 David Garcia - RB",,,"#26 Joseph Johnson - CB","#49 Clyde Billups - SS","#45 Christopher Chapman - CB",,"#39 Michael Phillips - FS","#30 John Winchester - CB",,"#29 Dennis Carnahan - CB",,,,"#87 Juan Goble - TE","#43 Carl McNair - FB","#69 Howard Mojica - RG","#51 Alexander Brown - MLB","#57 Albert Good - LT","#72 Everett Morey - C",,"#27 Scott Morrison - CB","#14 Russell Woods - CB","#57 Darnell Farris - WLB","#96 Daryl Fitzgerald - DT",,,,,,,
SUU,12:42,"SUU 17",3,1,10,"Goal Line Normal HB Off Tackle","Nickel Blitz Stunt Blitz",2,10,3,"1-10-SUU 17 (12:43) 46-Kenneth Knight ran to SUU 20 for 2 yards. Tackle by 79-James Alexander. 88-Chris Wilson totally missed that block.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#79 James Alexander - LDE",,"#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE",,"#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,"#26 Richard Hernandez - SS",,"#37 Rodney Hayne - SS","#20 Edgar Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:08,"SUU 20",3,2,8,"Strong I Big TE Drag","Goal Line 3 Deep Zone Under",5,10,3,"2-8-SUU 20 (12:07) 1-Kenneth Kulas pass complete to 46-Kenneth Knight to SUU 24 for 5 yards. Tackle by 44-Russ Kelly.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#79 James Alexander - LDE","#66 Harold Williams - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#95 Donnell Wilder - MLB",,"#56 David Burson - WLB","#44 Russ Kelly - CB","#23 Lester Hernandez - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:24,"SUU 24",3,3,3,"Strong I Big HB Toss Weak","Goal Line 3 Deep Zone Under",-1,10,3,"3-3-SUU 24 (11:23) 28-Juan Hilburn ran to SUU 24 for -1 yards. Tackle by 56-David Burson.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#79 James Alexander - LDE","#66 Harold Williams - LDE","#97 Michael Hoover - DT","#50 Michael George - DT","#71 John Culp - RDE","#54 Kevin Martin - SLB","#51 Alexander Brown - MLB",,"#56 David Burson - WLB","#23 Lester Hernandez - CB","#20 Edgar Gonzalez - CB",,,,"#37 Rodney Hayne - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:48,"SUU 24",3,4,4,Punt,"Punt Return",,10,3,"4-4-SUU 24 (10:47) 18-Alton Gomez punts 49 yards to TBY 27. Fair Catch by 30-Robert Velasquez.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#30 Robert Velasquez - RB",,,"#24 Christopher Johnson - FS","#20 Edgar Gonzalez - CB","#63 John Behr - LDE",,"#22 Edward Holmes - CB","#44 Russ Kelly - CB",,"#54 Kevin Martin - SLB",,,,"#76 Raymond Alvarado - LT","#83 Richard Auguste - TE","#46 Chris Wilson - TE","#44 Arthur Jones - FB","#41 Thomas Miller - WR","#79 Marcus King - RT",,"#98 Timothy Hernandez - SLB","#50 Michael George - DT","#92 Joseph Yates - WLB","#51 Alexander Brown - MLB",,,,,,,
TBY,10:39,"TBY 27",3,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",10,10,3,"1-10-TBY 27 (10:40) 46-Michael Keller ran to TBY 37 for 10 yards. Tackle by 30-John Winchester. SUU 29-Dennis Carnahan was injured on the play. He looks like he should be able to return.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,"#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,"#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:57,"TBY 37",3,1,10,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",5,10,3,"1-10-TBY 37 (9:56) 5-Claudio Lopez pass complete to 13-Jerry Murray to TBY 42 for 5 yards. Tackle by 23-Christopher Chapman.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#14 Russell Woods - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:18,"TBY 42",3,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,10,3,"2-5-TBY 42 (9:17) 30-Robert Velasquez ran to TBY 50 for 8 yards. Tackle by 38-Scott Morrison. SUU 78-Vernon Mincey was injured on the play. He looks like he should be able to return.","#5 Claudio Lopez - QB","#30 Robert Velasquez - RB",,,"#43 Carl McNair - FB",,,"#13 Jerry Murray - WR","#81 Daniel Wilson - WR","#85 Albert Pena - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#14 Russell Woods - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:40,"TBY 50",3,1,10,"Shotgun Normal TE Out","Nickel Normal Double WR2",5,10,3,"1-10-TBY 50 (8:39) 5-Claudio Lopez pass complete to 87-Juan Goble to SUU 45 for 5 yards. Tackle by 97-Clyde Billups.","#5 Claudio Lopez - QB","#46 Michael Keller - RB",,,,"#87 Juan Goble - TE",,"#13 Jerry Murray - WR","#88 David Fields - WR","#81 Daniel Wilson - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#91 Gregory Crawford - DT",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#14 Russell Woods - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:04,"SUU 45",3,2,5,"I Formation Power PA Flats","Goal Line Attack #3",,10,3,"2-5-SUU 45 (8:03) 5-Claudio Lopez pass Pass knocked down by 26-Joseph Johnson. incomplete, intended for 87-Juan Goble.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,"#46 Michael Keller - RB","#43 Carl McNair - FB","#87 Juan Goble - TE",,"#13 Jerry Murray - WR",,,,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#91 Gregory Crawford - DT","#95 Michael Lee - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:58,"SUU 45",3,3,5,"Singleback Slot Strong HB Counter","Goal Line Attack #3",-3,10,3,"3-5-SUU 45 (7:59) 42-Christopher Harris ran to SUU 48 for -3 yards. Tackle by 91-Gregory Crawford.","#5 Claudio Lopez - QB","#42 Christopher Harris - RB",,,,"#87 Juan Goble - TE",,"#81 Daniel Wilson - WR","#85 Albert Pena - WR","#88 David Fields - WR",,,"#57 Albert Good - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#69 Howard Mojica - RG","#74 Gerald Sylvester - RT",,"#91 Gregory Crawford - DT","#95 Michael Lee - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
