HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,10:14,"OMS 34",2,2,7,"Strong I Big HB Swing","Goal Line Attack #1",,3,6,"2-7-OMS 34 (10:13) 1-Kenneth Kulas pass Pass knocked down by 25-Richard Fuller. incomplete, intended for 88-Chris Wilson. Pressure by 71-Richard Stewart.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:09,"OMS 34",2,3,7,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",4,3,6,"3-7-OMS 34 (10:10) 28-Juan Hilburn ran to OMS 30 for 4 yards. Tackle by 78-William Gonzalez.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:26,"OMS 30",2,4,3,"Field Goal","FG Block",40,3,9,"4-3-OMS 30 (9:25) 17-David Furst 47 yard field goal is GOOD. OMS 3 SUU 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Carlos Redmond - QB","#77 Fred Ivey - LT",,,,,,,,,,,,,,"#17 David Furst - K","#47 Norman Ayala - FB","#50 Isaac Lemoine - RT","#44 Arthur Jones - FB","#67 Steven Anderson - LG","#64 Jeff Moeller - LG","#76 Raymond Alvarado - LT","#79 Marcus King - RT","#62 Jeremy Hardwick - RG","#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT","#27 Donald Donaldson - SS","#78 William Gonzalez - RDE","#51 Robert Willis - LDE","#90 Gary Houston - LDE","#98 Martin Phillips - DT","#62 Spare Tire Dixon - RDE","#71 Richard Stewart - LDE"
SUU,9:20,"SUU 35",2,6,10,Kickoff,"Kick Return",,3,9,"(9:21) 17-David Furst kicks 75 yards from SUU 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Reed - RB",,"#90 Gary Houston - LDE","#22 Christopher Stewart - CB","#75 John Leslie - DT","#71 Richard Stewart - LDE","#55 Clarence Brashear - SLB","#25 Richard Fuller - CB","#97 Clinton Gutierrez - MLB","#10 Adam Hardwick - WR","#73 James Mandell - DT","#98 Martin Phillips - DT","#17 David Furst - K",,,,,,,,,,,,,,,,,,,,
OMS,9:20,"OMS 25",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",,3,9,"1-10-OMS 25 (9:21) 26-David Reed ran to OMS 25 for a short gain. Tackle by 97-Clyde Billups.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#85 Gordon Wilde - TE","#38 Shelby Perkins - RB","#86 Terry Breuer - TE","#87 Ethan Deloney - TE",,,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:44,"OMS 25",2,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,3,9,"2-10-OMS 25 (8:43) 26-David Reed ran to OMS 31 for 5 yards. Tackle by 38-Scott Morrison.","#5 Christopher Hartman - QB","#26 David Reed - RB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:09,"OMS 31",2,3,4,"I Formation Normal Curl & Post","Goal Line Attack #3",,3,9,"3-4-OMS 31 (8:08) (Hot Read) 5-Christopher Hartman pass incomplete, the ball was thrown away. Pressure by 96-Daryl Fitzgerald.","#5 Christopher Hartman - QB","#3 Norman Hubbard - QB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,8:03,"OMS 31",2,4,4,Punt,"Punt Return",,3,9,"4-4-OMS 31 (8:04) 12-Jacob Williams punts 47 yards to SUU 22. 42-David Garcia to SUU 32 for 10 yards. Tackle by 87-Ethan Deloney.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#42 David Garcia - RB",,,"#25 Bruce Simmons - WR","#57 Darnell Farris - WLB","#3 Curtis Gaskins - CB",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT",,"#39 Michael Phillips - FS",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#45 Christopher Chapman - CB","#2 Darren Lay - CB","#44 Arthur Jones - FB","#78 Vernon Mincey - RDE",,,,,,,
SUU,7:53,"SUU 32",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,9,"1-10-SUU 32 (7:54) 46-Kenneth Knight ran to SUU 38 for 5 yards. Tackle by 94-Darren Barnhill.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#44 Arthur Jones - FB",,,"#82 Jermaine Novak - WR","#47 Norman Ayala - FB","#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#77 Fred Ivey - LT","#79 Marcus King - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT",,"#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:16,"SUU 38",2,2,5,"I Formation Power Play Action Bomb","Goal Line 3 Deep Blitz",-7,3,9,"2-5-SUU 38 (7:15) 1-Kenneth Kulas sacked at SUU 31 for -7 yards (73-James Mandell). Sack allowed by 64-Jeff Moeller. 64-Jeff Moeller was caught flat-footed on this play.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:39,"SUU 31",2,3,11,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",12,3,9,"3-11-SUU 31 (6:38) 46-Kenneth Knight ran to SUU 43 for 12 yards. Tackle by 27-Donald Donaldson.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB",,,"#82 Jermaine Novak - WR","#47 Norman Ayala - FB","#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE",,"#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,"#40 Joseph Breland - CB",,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:02,"SUU 43",2,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR2",,3,9,"1-10-SUU 43 (6:01) 1-Kenneth Kulas pass incomplete, dropped by 42-David Garcia. Pressure by 78-William Gonzalez.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#42 David Garcia - RB","#46 Chris Wilson - TE",,"#82 Jermaine Novak - WR",,"#41 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:56,"SUU 43",2,2,10,"Strong I Big HB Sweep Strong","Goal Line 3 Deep Man",7,3,9,"2-10-SUU 43 (5:57) 28-Juan Hilburn ran to OMS 50 for 7 yards. Tackle by 27-Donald Donaldson.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#41 Thomas Miller - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,5:14,"OMS 50",2,3,3,"I Formation Twin WR HB Toss Strong","4-3 Normal Man QB Spy",3,3,9,"3-3-OMS 50 (5:13) 46-Kenneth Knight ran to OMS 47 for 3 yards. Tackle by 62-Spare Tire Dixon. 64-Jeff Moeller was completely beat on that play.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#44 Arthur Jones - FB","#46 Chris Wilson - TE",,"#41 Thomas Miller - WR",,"#47 Norman Ayala - FB",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#77 Fred Ivey - LT","#79 Marcus King - RT",,"#90 Gary Houston - LDE",,"#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,4:29,"OMS 47",2,4,,Punt,"Punt Return",52,3,9,"4-1-OMS 47 (4:28) 18-Alton Gomez punts 52 yards to OMS -5.4-1-OMS 47 (4:28) 18-Alton Gomez punts 52 yards to OMS -5. Touchback.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#19 William Jackson - WR",,,"#75 John Leslie - DT","#22 Christopher Stewart - CB","#55 Clarence Brashear - SLB",,"#10 Adam Hardwick - WR","#98 Martin Phillips - DT",,"#71 Richard Stewart - LDE",,,,"#50 Isaac Lemoine - RT","#44 Arthur Jones - FB","#67 Steven Anderson - LG","#64 Jeff Moeller - LG","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#93 Norman Brown - MLB","#97 Clinton Gutierrez - MLB","#43 Edward Witcher - CB","#73 James Mandell - DT",,,,,,,
OMS,4:19,"OMS 20",2,1,10,"Strong I Normal HB Sweep Strong","3-4 Normal Man QB Spy",-3,3,9,"1-10-OMS 20 (4:20) 26-David Reed ran to OMS 17 for -3 yards. Tackle by 78-Vernon Mincey.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:41,"OMS 17",2,2,13,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",-10,3,9,"2-13-OMS 17 (3:40) 5-Christopher Hartman sacked at OMS 7 for -10 yards (93-Mario Gonzalez). Sack allowed by 79-Roy Castrejon. PENALTY - Facemask (SUU 93-Mario Gonzalez)","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#2 Darren Lay - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:35,"OMS 22",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal CB3 LB Blitz",,3,9,"1-10-OMS 22 (3:36) 5-Christopher Hartman pass Pass knocked down by 38-Scott Morrison. incomplete, intended for 86-Terry Breuer.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,,"#86 Terry Breuer - TE",,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,"#2 Darren Lay - CB",,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:30,"OMS 22",2,2,10,"Strong I Normal HB Sweep Strong","3-4 Normal OLBs Blitz",,3,9,"2-10-OMS 22 (3:31) 26-David Reed ran to OMS 22 for a short gain. Tackle by 97-Clyde Billups.","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#81 Philip Bess - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#45 Christopher Chapman - CB","#26 Joseph Johnson - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:47,"OMS 22",2,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,3,9,"3-10-OMS 22 (2:46) 5-Christopher Hartman pass complete to 86-Terry Breuer to OMS 30 for 7 yards. Tackle by 2-Darren Lay. 2-Darren Lay got away with a hold on that play.","#5 Christopher Hartman - QB","#3 Norman Hubbard - QB",,"#38 Shelby Perkins - RB","#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#18 James Smiley - WR",,,,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#75 Eddie Duncan - DT","#90 Jeffrey Sargent - SLB","#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS",,"#57 Darnell Farris - WLB","#30 John Winchester - CB","#2 Darren Lay - CB",,,,"#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:09,"OMS 30",2,4,3,Punt,"Punt Return",46,3,9,"4-3-OMS 30 (2:08) 12-Jacob Williams punts 53 yards to SUU 17. 42-David Garcia to SUU 29 for 12 yards. 42-David Garcia FUMBLES (85-Gordon Wilde) recovered by OMS-85-Gordon Wilde at SUU 24. Tackle by 42-David Garcia.",,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P",,,,,,,,,,,,,,,,,,,"#87 Ethan Deloney - TE",,"#42 David Garcia - RB",,,"#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#25 Bruce Simmons - WR",,"#78 Vernon Mincey - RDE","#75 Eddie Duncan - DT",,"#39 Michael Phillips - FS",,,,"#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE",,"#91 Gregory Crawford - DT","#3 Curtis Gaskins - CB","#44 Arthur Jones - FB","#45 Christopher Chapman - CB",,,,,,,
,1:59,,2,1,10,,,,3,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:58,"SUU 24",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",15,3,9,"1-10-SUU 24 (1:59) 5-Christopher Hartman pass complete to 19-William Jackson to SUU 9 for 15 yards. Tackle by 23-Christopher Chapman.","#5 Christopher Hartman - QB","#26 David Reed - RB","#3 Norman Hubbard - QB",,,,,"#19 William Jackson - WR","#89 Kurt Roberts - WR","#18 James Smiley - WR",,,"#58 Daniel Holder - LT","#60 David Shelton - C","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#91 Gregory Crawford - DT",,"#90 Jeffrey Sargent - SLB","#94 Christopher Brown - RDE","#65 Mario Gonzalez - LDE",,"#49 Clyde Billups - SS",,"#39 Michael Phillips - FS","#30 John Winchester - CB","#3 Curtis Gaskins - CB",,"#45 Christopher Chapman - CB",,"#2 Darren Lay - CB","#27 Scott Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:21,"SUU 9",2,1,9,"I Formation Normal FL Hitch","3-4 Normal OLBs Blitz",9,9,9,"1-9-SUU 9 (1:20) 5-Christopher Hartman pass complete to 18-James Smiley for 9 yards. TOUCHDOWN! Nice job by 18-James Smiley on that route to lose his coverage. OMS 9 SUU 9","#5 Christopher Hartman - QB","#26 David Reed - RB",,,"#87 Ethan Deloney - TE","#86 Terry Breuer - TE",,"#19 William Jackson - WR",,"#18 James Smiley - WR",,,"#79 Roy Castrejon - LT","#58 Daniel Holder - LT","#57 Tommy Johnson - C","#54 Harrison Simmons - RG","#59 Edward Dunn - RT",,"#78 Vernon Mincey - RDE",,"#75 Eddie Duncan - DT",,"#65 Mario Gonzalez - LDE","#96 Daryl Fitzgerald - DT","#49 Clyde Billups - SS","#52 Ralph Houghtaling - MLB","#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#2 Darren Lay - CB",,,,"#27 Scott Morrison - CB","#30 John Winchester - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:16,"SUU 15",2,7,15,"Field Goal","FG Block",25,9,9,"(1:17) Extra point by 7-Charles Parkman is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Jacob Williams - P","#87 Ethan Deloney - TE",,,,,,,,,,,,,,"#7 Charles Parkman - K","#67 Howard Cheney - RT","#66 John Dahlke - RG","#69 Jae Wessel - C","#59 Edward Dunn - RT","#79 Roy Castrejon - LT","#17 Aaron Lee - LG","#85 Gordon Wilde - TE","#54 Harrison Simmons - RG","#44 Arthur Jones - FB","#3 Curtis Gaskins - CB","#2 Darren Lay - CB","#25 Bruce Simmons - WR","#39 Michael Phillips - FS","#57 Darnell Farris - WLB","#75 Eddie Duncan - DT","#26 Joseph Johnson - CB","#78 Vernon Mincey - RDE","#91 Gregory Crawford - DT","#41 Thomas Miller - WR"
OMS,1:16,"OMS 35",2,6,10,Kickoff,"Kick Return",,9,9,"(1:17) 7-Charles Parkman kicks 74 yards from OMS 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Garcia - RB",,"#39 Michael Phillips - FS","#75 Eddie Duncan - DT","#2 Darren Lay - CB","#78 Vernon Mincey - RDE","#3 Curtis Gaskins - CB","#45 Christopher Chapman - CB","#25 Bruce Simmons - WR","#44 Arthur Jones - FB","#91 Gregory Crawford - DT","#26 Joseph Johnson - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
SUU,1:16,"SUU 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,9,9,"1-10-SUU 25 (1:17) 46-Kenneth Knight ran to SUU 31 for 6 yards. Tackle by 27-Donald Donaldson.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,"#44 Arthur Jones - FB","#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#79 Marcus King - RT","#50 Isaac Lemoine - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:45,"SUU 31",2,2,4,"Strong I Big HB Toss Weak","Goal Line Attack #3",3,9,9,"2-4-SUU 31 (0:44) 46-Kenneth Knight ran to SUU 34 for 3 yards. Tackle by 73-James Mandell.","#1 Kenneth Kulas - QB","#88 Kenneth Knight - WR",,,"#42 David Garcia - RB","#46 Chris Wilson - TE","#83 Richard Auguste - TE","#82 Jermaine Novak - WR",,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#44 Arthur Jones - FB","#79 Marcus King - RT",,"#90 Gary Houston - LDE","#71 Richard Stewart - LDE","#98 Martin Phillips - DT","#73 James Mandell - DT","#78 William Gonzalez - RDE","#94 Darren Barnhill - MLB","#62 Spare Tire Dixon - RDE",,"#95 Robert Williford - MLB","#22 Christopher Stewart - CB","#25 Richard Fuller - CB",,,,"#27 Donald Donaldson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
