HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,6:38,"GFQ 47",2,3,8,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",,17,0,"3-8-GFQ 47 (6:37) 9-Jack Anderson pass Pass knocked down by 26-Henry Fuller. incomplete, intended for 21-Jared Moreno.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#11 Gene Kelly - WR",,"#18 Howard Mays - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,6:32,"GFQ 47",2,4,8,Punt,"Punt Return",,17,0,"4-8-GFQ 47 (6:33) 7-Noel Lewis punts 36 yards to GFQ 11. Fair Catch by 12-Pedro Griffin.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#66 Jack Silver - LT",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,6:26,"GFQ 11",2,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 1 Deep Man Under",-3,17,0,"1-10-GFQ 11 (6:27) 10-Arthur McCoy ran to GFQ 8 for -3 yards. Tackle by 48-William Nester.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:54,"GFQ 8",2,2,13,"I Formation Normal HB Blast","4-3 Under Crash Right",3,17,0,"2-13-GFQ 8 (5:53) 21-Lucien Geary ran to GFQ 11 for 3 yards. Tackle by 57-Jerry Poarch.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#33 Albert Friar - RB","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,5:21,"GFQ 11",2,3,10,"Singleback Normal HB Counter Weak","Nickel Normal 3 Deep Zone Under",12,17,0,"3-10-GFQ 11 (5:20) 10-Arthur McCoy ran to GFQ 23 for 12 yards. Tackle by 55-James May.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:40,"GFQ 23",2,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR2",15,17,0,"1-10-GFQ 23 (4:39) 13-James Pyle ran to GFQ 38 for 15 yards. Tackle by 40-James Gonzalez.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,"#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,4:03,"GFQ 38",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",4,17,0,"1-10-GFQ 38 (4:02) 21-Lucien Geary ran to GFQ 41 for 4 yards. Tackle by 55-James May.","#3 Michael Craft - QB","#21 Lucien Geary - WR",,,"#33 Albert Friar - RB","#81 Michael White - WR",,"#12 Pedro Griffin - WR",,"#10 Arthur McCoy - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:26,"GFQ 41",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",8,17,0,"2-6-GFQ 41 (3:25) 10-Arthur McCoy ran to GFQ 50 for 8 yards. Tackle by 44-Timothy Fargo.","#3 Michael Craft - QB","#33 Albert Friar - RB","#10 Arthur McCoy - WR",,,,,"#12 Pedro Griffin - WR","#81 Michael White - WR","#85 Joe Hall - TE",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:45,"GFQ 50",2,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal Double WR3",,17,0,"1-10-GFQ 50 (2:44) 3-Michael Craft pass Pass knocked down by 55-James May. incomplete, intended for 21-Lucien Geary.","#3 Michael Craft - QB","#13 James Pyle - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,"#81 Michael White - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:40,"GFQ 50",2,2,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double Safety Blitz",2,17,0,"2-10-GFQ 50 (2:41) 10-Arthur McCoy ran to HWS 48 for 2 yards. Tackle by 44-Timothy Fargo.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB",,,"#81 Michael White - WR","#13 James Pyle - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:08,"HWS 48",2,3,8,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",2,17,0,"3-8-HWS 48 (2:07) 13-James Pyle ran to HWS 46 for 2 yards. Tackle by 91-Robin Moore. 55-James Garcia was completely beat on that play.","#3 Michael Craft - QB","#13 James Pyle - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,6,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:00,"HWS 46",2,4,6,Punt,"Punt Return",41,17,0,"4-6-HWS 46 (2:00) 18-Levi Looper punts 41 yards to HWS 5.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#11 Gene Kelly - WR",,,"#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#43 Kevin Hagan - CB","#21 Jared Moreno - RB",,"#47 Curtis Winters - FS",,,,"#79 Carlos Lynch - RT","#59 Roger Demott - LG","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#64 Brent Maule - RT","#68 Mitchell Francis - C",,"#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE",,,,,,,
HWS,1:52,"HWS 5",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,17,0,"1-10-HWS 5 (1:53) 22-Byron Specht ran to HWS 3 for -2 yards. Tackle by 92-James Seaman.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#11 Gene Kelly - WR",,"#18 Howard Mays - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#66 George Johnson - WLB","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:22,"HWS 3",2,2,12,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",-0,17,0,"2-12-HWS 3 (1:21) 21-Jared Moreno ran to HWS 3 for a short loss. Tackle by 17-Randy Hall.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,"#22 Byron Specht - RB","#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE","#86 Kevin Kim - TE",,,,,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,3,12,,,,17,0,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:15,"HWS 3",2,3,12,"Singleback Normal HB Inside Weak","Dime Normal Double WR1 WR2",6,17,0,"3-12-HWS 3 (1:16) 22-Byron Specht ran to HWS 9 for 6 yards. Tackle by 56-Joseph McCormick.","#9 Jack Anderson - QB","#22 Byron Specht - RB",,,,"#82 Hipolito Wheeler - TE",,"#11 Gene Kelly - WR","#19 Michael Mathis - WR","#18 Howard Mays - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB",,"#56 Joseph McCormick - FS",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#26 Henry Fuller - CB","#36 Carl Kraatz - SS",,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:34,"HWS 9",2,4,5,Punt,"Punt Return",59,17,0,"4-5-HWS 9 (0:33) 7-Noel Lewis punts 59 yards to GFQ 31.",,,,,,,,,,,,,,,,,,"#7 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#66 Jack Silver - LT",,"#12 Pedro Griffin - WR",,,"#38 James Waltman - CB","#43 Cesar Arter - FS","#17 Randy Hall - FS",,"#99 Patrick Queen - FS","#92 James Seaman - FS",,"#22 David Lewis - SS",,,,"#33 Dwight Furman - FB","#61 Ralph Larson - LG","#82 Hipolito Wheeler - TE","#74 Marcus Perez - C","#64 Christopher Hunter - LG","#60 Patrick King - RT",,"#66 George Johnson - WLB","#56 Joseph McCormick - FS","#96 Steven Munoz - LDE","#52 David Westbrooks - WLB",,,,,,,
GFQ,0:22,"GFQ 31",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Zone Under",12,17,0,"1-10-GFQ 31 (0:23) 10-Arthur McCoy ran to GFQ 43 for 12 yards. Tackle by 47-Curtis Winters.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR","#81 Michael White - WR","#33 Albert Friar - RB",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#40 James Gonzalez - CB","#48 William Nester - CB",,"#49 Paul Bowers - CB",,"#41 Robert Lewis - CB","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:19,,2,1,10,,,,17,0,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:17,"GFQ 43",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",,17,0,"1-10-GFQ 43 (0:18) 3-Michael Craft pass Pass knocked down by 40-James Gonzalez. incomplete, intended for 13-James Pyle.","#3 Michael Craft - QB","#32 Donald Vann - WR",,,"#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#81 Michael White - WR",,"#13 James Pyle - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#41 Robert Lewis - CB","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:13,"GFQ 43",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,17,0,"2-10-GFQ 43 (0:14) 3-Michael Craft pass complete to 21-Lucien Geary to HWS 47 for 10 yards. Tackle by 57-Jerry Poarch.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,"#32 Donald Vann - WR","#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:10,,2,3,,,,,17,0,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:02,"HWS 47",2,3,,"Field Goal","FG Block",56,17,0,"3-1-HWS 47 (0:03)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Levi Looper - P","#55 James Garcia - C",,,,,,,,,,,,,,"#8 Barry Burke - K","#69 Troy Langley - LG","#79 Carlos Lynch - RT","#59 Roger Demott - LG","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#64 Brent Maule - RT","#68 Mitchell Francis - C","#75 Lonnie Vick - LT","#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE","#57 Jerry Poarch - SLB","#50 Norman Mabry - WLB","#97 Timothy Smith - DT","#93 Daniel Chong - DT","#55 James May - MLB","#90 Milo Duff - LDE","#58 Keith Moreau - WLB"
,0:00,,2,1,10,,,,17,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 35",3,6,10,Kickoff,"Kick Return",,17,0,"(15:00) 1-Richard Byrd kicks 75 yards from HWS 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Pedro Griffin - WR",,"#49 Lester Bryson - CB","#43 Cesar Arter - FS","#38 James Waltman - CB","#22 David Lewis - SS","#17 Randy Hall - FS","#56 Joseph McCormick - FS","#99 Patrick Queen - FS","#52 David Westbrooks - WLB","#65 John Brown - WLB","#92 James Seaman - FS","#1 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 25",3,1,10,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",,17,0,"1-10-GFQ 25 (15:00) 3-Michael Craft pass Pass knocked down by 43-Kevin Hagan. incomplete, intended for 10-Arthur McCoy.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,,"#21 Lucien Geary - WR",,"#13 James Pyle - WR","#81 Michael White - WR","#12 Pedro Griffin - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE",,"#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,"#48 William Nester - CB",,"#44 Timothy Fargo - SS","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:56,"GFQ 25",3,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,17,0,"2-10-GFQ 25 (14:57) 3-Michael Craft pass complete to 21-Lucien Geary to GFQ 30 for 5 yards. Tackle by 99-Charles Parsons.","#3 Michael Craft - QB","#13 James Pyle - WR",,"#32 Donald Vann - WR","#33 Albert Friar - RB","#21 Lucien Geary - WR",,"#12 Pedro Griffin - WR",,,,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#64 Brent Maule - RT",,"#94 Tyler Pritchett - LDE","#90 Milo Duff - LDE","#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#43 Kevin Hagan - CB","#40 James Gonzalez - CB",,,,"#44 Timothy Fargo - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:20,"GFQ 30",3,3,5,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",2,17,0,"3-5-GFQ 30 (14:19) 10-Arthur McCoy ran to GFQ 32 for 2 yards. Tackle by 57-Jerry Poarch.","#3 Michael Craft - QB","#10 Arthur McCoy - WR",,,"#33 Albert Friar - RB",,,"#81 Michael White - WR","#40 Lance Robinson - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#59 Roger Demott - LG","#55 James Garcia - C","#74 Bobbie Randolph - RG","#78 Kenneth Grimes - LT",,"#94 Tyler Pritchett - LDE",,"#93 Daniel Chong - DT","#91 Robin Moore - DT","#99 Charles Parsons - RDE","#57 Jerry Poarch - SLB","#55 James May - MLB",,"#58 Keith Moreau - WLB","#48 William Nester - CB","#49 Paul Bowers - CB",,,,"#42 Richard Frailey - CB","#47 Curtis Winters - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:39,"GFQ 32",3,4,3,Punt,"Punt Return",50,17,0,"4-3-GFQ 32 (13:38) 18-Levi Looper punts 50 yards to HWS 18. PENALTY - Holding (GFQ 74-Bobbie Randolph)",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#11 Gene Kelly - WR",,,"#44 Timothy Fargo - SS","#22 Byron Specht - RB","#42 Richard Frailey - CB",,"#43 Kevin Hagan - CB","#21 Jared Moreno - RB",,"#47 Curtis Winters - FS",,,,"#79 Carlos Lynch - RT","#59 Roger Demott - LG","#78 Kenneth Grimes - LT","#74 Bobbie Randolph - RG","#64 Brent Maule - RT","#68 Mitchell Francis - C",,"#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE",,,,,,,
GFQ,13:28,"GFQ 22",3,4,13,Punt,"Punt Return",,17,0,"4-13-GFQ 22 (13:29) 18-Levi Looper punts 49 yards to HWS 29. 11-Gene Kelly to HWS 32 for 3 yards. Tackle by 92-James Seaman.",,,,,,,,,,,,,,,,,,"#18 Levi Looper - P",,,,,,,,,,,,,,,,,,,"#55 James Garcia - C",,"#11 Gene Kelly - WR",,,"#47 Curtis Winters - FS","#13 John Brockett - WR","#42 Richard Frailey - CB",,"#22 Byron Specht - RB","#48 William Nester - CB",,"#40 James Gonzalez - CB",,,,"#78 Kenneth Grimes - LT","#40 Lance Robinson - WR","#75 Lonnie Vick - LT","#21 Lucien Geary - WR","#69 Troy Langley - LG","#74 Bobbie Randolph - RG",,"#99 Charles Parsons - RDE","#94 Tyler Pritchett - LDE","#53 Pedro Russell - MLB","#92 Scott Bishop - RDE",,,,,,,
HWS,13:20,"HWS 32",3,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Crash Right",2,17,0,"1-10-HWS 32 (13:21) 21-Jared Moreno ran to HWS 33 for 2 yards. Tackle by 49-Lester Bryson.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB",,,"#11 Gene Kelly - WR","#19 Michael Mathis - WR","#18 Howard Mays - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#63 Thomas Jewell - WLB",,"#96 Steven Munoz - LDE","#53 Walter Reed - RDE","#95 Andrew Frisch - WLB","#66 George Johnson - WLB","#56 Joseph McCormick - FS",,"#51 Joseph Nichols - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#37 Jason Mackey - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:48,"HWS 33",3,2,8,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",6,17,0,"2-8-HWS 33 (12:47) 21-Jared Moreno ran to HWS 39 for 6 yards. Tackle by 22-David Lewis.","#9 Jack Anderson - QB","#21 Jared Moreno - RB",,,"#33 Dwight Furman - FB","#82 Hipolito Wheeler - TE",,"#11 Gene Kelly - WR",,"#18 Howard Mays - WR",,,"#66 Jack Silver - LT","#64 Christopher Hunter - LG","#74 Marcus Perez - C","#72 Lawrence Shelly - RG","#60 Patrick King - RT",,"#52 David Westbrooks - WLB",,"#96 Steven Munoz - LDE","#66 George Johnson - WLB","#95 Andrew Frisch - WLB","#17 Randy Hall - FS","#56 Joseph McCormick - FS",,"#92 James Seaman - FS","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 David Lewis - SS","#27 Daniel Person - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
