HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,1:21,"HAW 5",2,1,5,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,20,0,"1-5-HAW 5 (1:22) PENALTY - False Start (KCM 58-Wayne Adams)","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,"#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:21,"HAW 10",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,20,0,"1-10-HAW 10 (1:22) 6-Michael Cassell pass complete to 44-Richard Pearson to HAW 6 for 4 yards. Tackle by 57-Paul Santiago.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#44 Richard Pearson - RB","#81 Chad Mullen - WR",,"#80 Timothy Serrano - WR",,"#19 Joaquin Creasy - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,2,6,,,,20,0,"Timeout KCM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:17,"HAW 6",2,2,6,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",7,26,0,"2-6-HAW 6 (1:18) 6-Michael Cassell pass complete to 81-Chad Mullen for 6 yards. TOUCHDOWN! Pressure by 73-Gabriel Grimes. KCM 26 HAW 0","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,,,"#17 Alan Vasquez - WR","#14 Denis Camp - WR","#81 Chad Mullen - WR","#88 Terry Carter - RB",,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB","#37 Alfonso De marco - SS","#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:14,"HAW 15",2,7,15,"Field Goal","FG Block",26,27,0,"(1:15) Extra point GOOD by 9-Nathan Langley. KCM 27 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#44 Richard Pearson - RB","#56 Albert Ramirez - C","#23 Manuel Gonzales - RT","#88 Terry Carter - RB","#81 Chad Mullen - WR","#50 Von Mullen - LT","#58 Wayne Adams - RG","#70 Freddie Brinkley - RT","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB","#48 Richard Burnett - SS","#97 Jefferey Nester - MLB","#96 Steven Pennington - RDE"
KCM,1:14,"KCM 35",2,6,10,Kickoff,"Kick Return",,27,0,"(1:15) 9-Nathan Langley kicks 67 yards from KCM 35 to HAW -2. 33-Kenneth Pond to HAW 27 for 30 yards. Tackle by 28-Matthew Echeverria.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#47 Gregory Garcia - CB","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#85 Kirk Perez - WR","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#57 Paul Santiago - MLB","#48 Richard Burnett - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
HAW,1:08,"HAW 27",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,27,0,"1-10-HAW 27 (1:09) 42-David Rodriguez ran to HAW 27 for -1 yards. Tackle by 91-Alfred Magnuson.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#21 Thomas Davis - RB","#31 Leonard Walling - FB","#87 Kevin Hart - TE","#32 Harry Carroll - FB",,,,,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#96 Timothy Jewell - LDE","#76 Michael Jessup - DT","#55 Robert Rankin - DT","#48 Michael Wetzel - RDE","#94 Grady Thompson - DT","#57 Gregory Chestnut - SS","#91 Alfred Magnuson - MLB",,"#97 Terry Fox - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,,,"#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:37,"HAW 27",2,2,11,"Singleback Normal HB Dive Weak","Dime Normal Man Cover 1",1,27,0,"2-11-HAW 27 (0:36) 42-David Rodriguez ran to HAW 28 for 1 yards. Tackle by 94-Grady Thompson. HAW 69-William Gordan was injured on the play. He looks like he should be able to return.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#38 Tracy Davis - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,27,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 35",3,6,10,Kickoff,"Kick Return",,27,0,"(15:00) 15-Gordon Mullenax kicks 75 yards from HAW 35 to KCM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Terry Carter - RB",,"#69 Edward Johnson - MLB","#28 Matthew Echeverria - WLB","#43 Norman Collins - SS","#90 Joshua Butler - LDE","#91 Alfred Magnuson - MLB","#33 Ronald Patrick - CB","#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB","#54 Keith Holtzman - DT","#93 Colton Redfield - RDE","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
KCM,15:00,"KCM 25",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 LB Blitz",-2,27,0,"1-10-KCM 25 (15:00) 88-Terry Carter ran to KCM 23 for -2 yards. Tackle by 22-Andy Popp.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#14 Denis Camp - WR",,"#81 Chad Mullen - WR","#19 Joaquin Creasy - WR","#17 Alan Vasquez - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:23,"KCM 23",3,2,12,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,27,0,"2-12-KCM 23 (14:22) 6-Michael Cassell pass incomplete, intended for 19-Joaquin Creasy.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:18,"KCM 23",3,3,12,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",13,27,0,"3-12-KCM 23 (14:19) 6-Michael Cassell pass complete to 19-Joaquin Creasy to KCM 36 for 13 yards. Tackle by 34-Robert Valencia.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:41,"KCM 36",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,27,0,"1-10-KCM 36 (13:40) 6-Michael Cassell pass complete to 14-Denis Camp to KCM 48 for 13 yards. Tackle by 43-Jefferson Darcy.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,"#27 Chester Parks - RB","#84 Martin Rice - RB","#80 Timothy Serrano - WR",,"#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:05,"KCM 48",3,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",9,27,0,"1-10-KCM 48 (13:04) 6-Michael Cassell pass complete to 19-Joaquin Creasy to HAW 42 for 9 yards. Tackle by 22-Andy Popp.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#88 Terry Carter - RB",,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB","#37 Alfonso De marco - SS","#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:23,"HAW 42",3,2,1,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",6,27,0,"2-1-HAW 42 (12:22) 6-Michael Cassell pass complete to 12-Hector Minter to HAW 37 for 6 yards. Tackle by 47-Gregory Garcia. KCM 56-Albert Ramirez was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,,,"#14 Denis Camp - WR","#12 Hector Minter - WR","#80 Timothy Serrano - WR","#17 Alan Vasquez - WR",,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#58 Ronald Baggett - MLB",,,"#22 Andy Popp - FS","#37 Alfonso De marco - SS","#43 Jefferson Darcy - CB","#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:45,"HAW 37",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,27,0,"1-10-HAW 37 (11:44) 6-Michael Cassell pass complete to 19-Joaquin Creasy to HAW 34 for 3 yards. Tackle by 57-Paul Santiago.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,"#44 Richard Pearson - RB","#84 Martin Rice - RB","#19 Joaquin Creasy - WR",,"#81 Chad Mullen - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#71 Larry Simon - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#37 Alfonso De marco - SS",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:03,"HAW 34",3,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,27,0,"2-7-HAW 34 (11:02) 44-Richard Pearson ran to HAW 30 for 4 yards. Tackle by 96-Steven Pennington.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,"#27 Chester Parks - RB","#84 Martin Rice - RB","#80 Timothy Serrano - WR",,"#14 Denis Camp - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#71 Larry Simon - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#37 Alfonso De marco - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:22,"HAW 30",3,3,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,27,0,"3-4-HAW 30 (10:21) 88-Terry Carter ran to HAW 24 for 6 yards. Tackle by 34-Robert Valencia.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,"#44 Richard Pearson - RB","#84 Martin Rice - RB","#14 Denis Camp - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#71 Larry Simon - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:38,"HAW 24",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",24,33,0,"1-10-HAW 24 (9:37) 44-Richard Pearson ran for 24 yards. TOUCHDOWN! KCM 33 HAW 0","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#71 Larry Simon - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:30,"HAW 15",3,7,15,"Field Goal","FG Block",25,34,0,"(9:31) Extra point GOOD by 9-Nathan Langley. KCM 34 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#61 James McCarthy - LG","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT","#88 Terry Carter - RB","#81 Chad Mullen - WR","#50 Von Mullen - LT","#70 Freddie Brinkley - RT","#44 Richard Pearson - RB","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#57 Paul Santiago - MLB","#90 Michael Tarrant - MLB","#99 Reynaldo Bell - MLB","#48 Richard Burnett - SS","#97 Jefferey Nester - MLB","#96 Steven Pennington - RDE"
KCM,9:30,"KCM 35",3,6,10,Kickoff,"Kick Return",,34,0,"(9:31) 9-Nathan Langley kicks 74 yards from KCM 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#99 Reynaldo Bell - MLB","#73 Gabriel Grimes - LDE","#47 Gregory Garcia - CB","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#85 Kirk Perez - WR","#72 James Simpson - LDE","#43 Jefferson Darcy - CB","#57 Paul Santiago - MLB","#48 Richard Burnett - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
HAW,9:30,"HAW 25",3,1,10,"I Formation Normal TE Flag","Dime Flat 2 Deep Man Under",-8,34,0,"1-10-HAW 25 (9:31) 17-Paul Lazenby sacked at HAW 17 for -8 yards (90-Joshua Butler). Sack allowed by 51-Robert Rosemond.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#35 Howard Potter - CB","#38 Tracy Davis - CB",,"#21 Andy Barger - CB","#34 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:49,"HAW 17",3,2,18,"Weak I Normal WR Corner TE Middle","Dime Flat 2 Deep Man Under",5,34,0,"2-18-HAW 17 (8:48) 17-Paul Lazenby pass complete to 42-David Rodriguez to HAW 21 for 5 yards. Tackle by 28-Matthew Echeverria.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#96 Timothy Jewell - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#28 Matthew Echeverria - WLB","#38 Tracy Davis - CB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:06,"HAW 21",3,3,14,"I Formation Normal TE Flag","Dime Normal FS Blitz",,34,0,"3-14-HAW 21 (8:05) 17-Paul Lazenby pass Pass knocked down by 35-Howard Potter. incomplete, intended for 42-David Rodriguez.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,,"#39 John Fish - CB","#40 Matthew Ford - CB","#35 Howard Potter - CB","#38 Tracy Davis - CB",,"#21 Andy Barger - CB","#34 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,8:00,"HAW 21",3,4,14,Punt,"Punt Return",,34,0,"4-14-HAW 21 (8:01) 18-Roy Aguayo punts 49 yards to KCM 30. Fair Catch by 88-Terry Carter.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#88 Terry Carter - RB",,,"#48 Michael Wetzel - RDE","#54 Keith Holtzman - DT","#43 Norman Collins - SS",,"#42 Arthur Dewalt - CB","#28 Matthew Echeverria - WLB",,"#33 Ronald Patrick - CB",,,,"#51 Robert Rosemond - RT","#32 Harry Carroll - FB","#72 James Simpson - LDE","#75 Carlos Currin - LT","#69 William Gordan - C","#55 Ronald Rangel - LT",,"#97 Terry Fox - WLB","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE",,,,,,,
KCM,7:53,"KCM 30",3,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,34,0,"1-10-KCM 30 (7:54) 6-Michael Cassell pass Pass knocked down by 37-Alfonso De marco. incomplete, intended for 81-Chad Mullen.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,,,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#88 Terry Carter - RB",,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,,"#22 Andy Popp - FS","#37 Alfonso De marco - SS","#43 Jefferson Darcy - CB","#47 Gregory Garcia - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:49,"KCM 30",3,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",34,34,0,"2-10-KCM 30 (7:50) 6-Michael Cassell pass complete to 19-Joaquin Creasy to HAW 37 for 34 yards. Tackle by 43-Jefferson Darcy.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,"#44 Richard Pearson - RB","#84 Martin Rice - RB","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:10,"HAW 37",3,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,34,0,"1-10-HAW 37 (7:09) 6-Michael Cassell pass Pass knocked down by 48-Richard Burnett. incomplete, intended for 80-Timothy Serrano.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,"#84 Martin Rice - RB","#14 Denis Camp - WR","#80 Timothy Serrano - WR","#81 Chad Mullen - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#58 Ronald Baggett - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#48 Richard Burnett - SS",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
