HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,5:59,"TOK 13",2,2,4,"I Formation Normal HB Blast","4-3 Under Crash Left",8,7,0,"2-4-TOK 13 (5:58) 15-Charles Westover ran to TOK 5 for 8 yards. Tackle by 45-Lawrence Johnson.","#17 Alberto Bernal - QB","#15 Charles Westover - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#83 Drew Brummett - WR",,"#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:17,"TOK 5",2,1,5,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",10,7,6,"1-5-TOK 5 (5:16) 17-Alberto Bernal pass complete to 87-Andrew Winston for 5 yards. TOUCHDOWN! TOK 7 BUF 6","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:13,"TOK 15",2,7,15,"Field Goal","FG Block",26,7,7,"(5:14) Extra point GOOD by 13-Wayne Dyer. TOK 7 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Heard - QB","#61 Cameron Demaree - RT",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#85 William Ackley - TE","#87 Andrew Winston - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#69 Wayne Gay - LT","#74 Mike Miesner - C","#72 Edward Rogers - DT","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#53 Kenneth Robinson - SLB","#51 Leonard Cook - MLB","#76 Robert Pelletier - RDE","#99 Mark Mason - RDE","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#93 Danny Sims - LDE"
BUF,5:13,"BUF 35",2,6,10,Kickoff,"Kick Return",,7,7,"(5:14) 13-Wayne Dyer kicks 68 yards from BUF 35 to TOK -3. 18-Micheal Best to TOK 22 for 25 yards. Tackle by 21-Julio Graziani.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Micheal Best - WR",,"#45 Lawrence Johnson - SS","#97 Bradley Garrett - DT","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#21 William Skates - FS","#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB","#27 Elias Crawford - CB","#72 Edward Rogers - DT","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
TOK,5:09,"TOK 22",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal SS Blitz",3,7,7,"1-10-TOK 22 (5:10) 33-Randy Ramsey ran to TOK 25 for 3 yards. Tackle by 53-Billy Gobin.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#17 Terry Norman - WR","#80 Samuel Stanfill - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#95 Stephen Bunting - DT",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#99 Joe Smith - RDE",,"#94 Nathan Shaw - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:36,"TOK 25",2,2,7,"Singleback Big TE Flat Curl","3-4 Normal 2 Deep Man",,7,7,"2-7-TOK 25 (4:35) 6-Jerry Blankenship pass incomplete, intended for 88-Paul Kea. 53-Billy Gobin got away with a hold on that play.","#6 Jerry Blankenship - QB","#32 Robert Ross - RB",,,,"#82 Glenn Wilson - TE","#88 Paul Kea - TE","#11 Juan Vasquez - WR",,"#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB","#94 Nathan Shaw - MLB","#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,4:30,"TOK 25",2,3,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",7,7,7,"3-7-TOK 25 (4:31) 33-Randy Ramsey ran to TOK 32 for 7 yards. Tackle by 72-John Letchworth.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,"#84 Bert Toles - FB",,,"#18 Micheal Best - WR","#17 Terry Norman - WR","#80 Samuel Stanfill - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE",,"#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:50,"TOK 32",2,4,,Punt,"Punt Return",,7,7,"4-1-TOK 32 (3:49) 5-David Hunter punts 48 yards to BUF 20. 83-Drew Brummett to BUF 20 for 0 yards. Tackle by 59-Norbert Bonds.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#83 Drew Brummett - WR",,,"#42 Allen Brown - CB","#63 Jason Fernandez - DT","#21 Julio Graziani - FS",,"#20 Christopher Knight - FS","#52 Gene Appel - WLB",,"#95 Stephen Bunting - DT",,,,"#73 John Stephenson - LT","#88 Paul Kea - TE","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#84 Bert Toles - FB","#67 Leslie Bray - RG",,"#92 Wayne Adams - MLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS",,,,,,,
BUF,3:40,"BUF 20",2,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR3",5,7,7,"1-10-BUF 20 (3:41) 43-Stevie Thomas ran to BUF 25 for 5 yards. Tackle by 21-William Skates.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:03,"BUF 25",2,2,5,"I Formation Normal HB Blast","4-3 Normal Double WR2",7,7,7,"2-5-BUF 25 (3:02) 15-Charles Westover ran to BUF 32 for 7 yards. Tackle by 59-Norbert Bonds.","#17 Alberto Bernal - QB","#15 Charles Westover - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:26,"BUF 32",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,7,7,"1-10-BUF 32 (2:25) 17-Alberto Bernal pass Pass knocked down by 45-Lawrence Johnson. incomplete, intended for 87-Andrew Winston.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#94 Nicholas Hudson - LDE","#93 Danny Sims - LDE","#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:21,"BUF 32",2,2,10,"I Formation Power HB Draw","Goal Line Attack #3",-0,7,7,"2-10-BUF 32 (2:22) 88-Joseph Moen ran to BUF 32 for a short loss. Tackle by 50-Jeff Andrews.","#17 Alberto Bernal - QB","#88 Joseph Moen - WR",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#94 Nicholas Hudson - LDE","#93 Danny Sims - LDE","#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,10,,,,7,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:00,"BUF 32",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,7,7,"3-10-BUF 32 (2:00) 17-Alberto Bernal pass Pass knocked down by 31-Luigi Spagnolia. incomplete, intended for 43-Stevie Thomas.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#88 Joseph Moen - WR",,,,,"#89 Willie Clark - WR","#86 Jamar Gagne - WR","#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:57,"BUF 32",2,4,10,Punt,"Punt Return",,7,7,"4-10-BUF 32 (1:58) 8-Donald McGaughey punts 49 yards to TOK 19. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#12 Mike Gates - WR",,,"#52 Carlton Raymond - WLB","#27 Elias Crawford - CB","#59 Norbert Bonds - SLB",,"#51 Leonard Cook - MLB","#97 Bradley Garrett - DT",,"#21 William Skates - FS",,,,"#87 Andrew Winston - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#69 Wayne Gay - LT",,"#99 Mark Mason - RDE","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#72 Edward Rogers - DT",,,,,,,
TOK,1:50,"TOK 19",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,7,7,"1-10-TOK 19 (1:51) 33-Randy Ramsey ran to TOK 18 for -1 yards. Tackle by 99-Joe Smith.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR",,"#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS","#20 Christopher Knight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:19,"TOK 18",2,2,11,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",-4,7,7,"2-11-TOK 18 (1:18) 33-Randy Ramsey ran to TOK 14 for -4 yards. Tackle by 62-John Croom. 73-John Stephenson missed that block completely.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#11 Juan Vasquez - WR","#80 Samuel Stanfill - WR","#18 Micheal Best - WR",,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#99 Joe Smith - RDE",,"#70 Gary Schwartz - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,"#35 Paul Todd - CB",,"#34 Kevin Hancock - SS","#21 Julio Graziani - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:16,,2,3,15,,,,7,7,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:13,"TOK 14",2,3,15,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",9,7,7,"3-15-TOK 14 (1:14) 32-Robert Ross ran to TOK 23 for 9 yards. Tackle by 92-Wayne Adams.","#6 Jerry Blankenship - QB","#32 Robert Ross - RB",,"#42 Paul Villarreal - RB","#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:31,"TOK 23",2,4,6,Punt,"Punt Return",,7,7,"4-6-TOK 23 (0:30) 5-David Hunter punts 43 yards to BUF 34. 83-Drew Brummett to BUF 40 for 6 yards. Tackle by 52-Carlton Raymond.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#65 Jay Coke - LG",,"#83 Drew Brummett - WR",,,"#42 Allen Brown - CB","#63 Jason Fernandez - DT","#21 Julio Graziani - FS",,"#20 Christopher Knight - FS","#52 Gene Appel - WLB",,"#95 Stephen Bunting - DT",,,,"#73 John Stephenson - LT","#88 Paul Kea - TE","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#84 Bert Toles - FB","#67 Leslie Bray - RG",,"#92 Wayne Adams - MLB","#35 Paul Todd - CB","#70 Gary Schwartz - DT","#34 Kevin Hancock - SS",,,,,,,
BUF,0:21,"BUF 40",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-BUF 40 (0:22) 17-Alberto Bernal pass Pass knocked down by 29-Clarence Salazar. incomplete, intended for 86-Jamar Gagne.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#15 Charles Westover - RB",,,,,"#89 Willie Clark - WR","#88 Joseph Moen - WR","#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#53 Kenneth Robinson - SLB","#51 Leonard Cook - MLB",,"#55 James Savage - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:17,"BUF 40",2,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",7,7,7,"2-10-BUF 40 (0:18) 17-Alberto Bernal pass complete to 89-Willie Clark to BUF 47 for 7 yards. Tackle by 49-Michael Mercado.","#17 Alberto Bernal - QB","#15 Charles Westover - RB",,,"#24 Gerald Gant - FB","#87 Andrew Winston - TE",,"#89 Willie Clark - WR",,"#83 Drew Brummett - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:14,,2,3,3,,,,7,7,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:12,"BUF 47",2,3,3,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,7,7,"3-3-BUF 47 (0:13) 17-Alberto Bernal pass Pass knocked down by 52-Carlton Raymond. incomplete, intended for 43-Stevie Thomas.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB","#24 Gerald Gant - FB",,,,,"#83 Drew Brummett - WR","#88 Joseph Moen - WR","#86 Jamar Gagne - WR",,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#94 Nicholas Hudson - LDE",,"#72 Edward Rogers - DT",,"#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,"#31 Luigi Spagnolia - CB",,"#45 Lawrence Johnson - SS","#21 William Skates - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:09,"BUF 47",2,4,3,Punt,"Punt Return",,7,7,"4-3-BUF 47 (0:10) 8-Donald McGaughey punts 44 yards to TOK 10. Fair Catch by 12-Mike Gates.",,,,,,,,,,,,,,,,,,"#8 Donald McGaughey - P",,,,,,,,,,,,,,,,,,,"#61 Cameron Demaree - RT",,"#12 Mike Gates - WR",,,"#52 Carlton Raymond - WLB","#27 Elias Crawford - CB","#59 Norbert Bonds - SLB",,"#51 Leonard Cook - MLB","#97 Bradley Garrett - DT",,"#21 William Skates - FS",,,,"#87 Andrew Winston - TE","#78 Jorge Robinson - LT","#57 Michael Boerner - RG","#73 Daniel Williams - LT","#79 Daniel Campos - LT","#69 Wayne Gay - LT",,"#99 Mark Mason - RDE","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#72 Edward Rogers - DT",,,,,,,
TOK,0:03,"TOK 10",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",,7,7,"1-10-TOK 10 (0:04) 33-Randy Ramsey ran to TOK 10 for a short gain. Tackle by 95-Stephen Bunting.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,"#32 Robert Ross - RB","#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE",,,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,7,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 35",3,6,10,Kickoff,"Kick Return",,7,7,"(15:00) 13-Wayne Dyer kicks 72 yards from BUF 35 to TOK -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Micheal Best - WR",,"#45 Lawrence Johnson - SS","#97 Bradley Garrett - DT","#50 Jeff Andrews - MLB","#94 Nicholas Hudson - LDE","#59 Norbert Bonds - SLB","#21 William Skates - FS","#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB","#27 Elias Crawford - CB","#72 Edward Rogers - DT","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 25",3,1,10,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",-0,7,7,"1-10-TOK 25 (15:00) 33-Randy Ramsey ran to TOK 25 for a short loss. Tackle by 92-Wayne Adams.","#6 Jerry Blankenship - QB","#33 Randy Ramsey - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE","#11 Juan Vasquez - WR",,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:17,"TOK 25",3,2,10,"Weak I Big HB Lead Toss Weak","Goal Line Attack #3",,7,7,"2-10-TOK 25 (14:16) 32-Robert Ross ran to TOK 31 for 6 yards. 32-Robert Ross FUMBLES (45-Chris Hall) recovered by BUF-45-Chris Hall to TOK 24 for 6 yards. Tackle by 64-Milton Herr.","#6 Jerry Blankenship - QB","#32 Robert Ross - RB",,,"#84 Bert Toles - FB","#82 Glenn Wilson - TE","#88 Paul Kea - TE","#11 Juan Vasquez - WR",,,,,"#73 John Stephenson - LT","#64 Milton Herr - LG","#70 Fredrick Sandoval - C","#67 Leslie Bray - RG","#61 Christopher Scott - LT",,"#99 Joe Smith - RDE","#95 Stephen Bunting - DT","#70 Gary Schwartz - DT","#72 John Letchworth - DT","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Wayne Adams - MLB",,"#53 Billy Gobin - WLB","#42 Allen Brown - CB","#45 Chris Hall - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:08,"TOK 24",3,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",4,7,7,"1-10-TOK 24 (14:09) 43-Stevie Thomas ran to TOK 20 for 4 yards. Tackle by 59-Norbert Bonds.","#17 Alberto Bernal - QB","#43 Stevie Thomas - RB",,"#15 Charles Westover - RB","#24 Gerald Gant - FB","#87 Andrew Winston - TE","#85 William Ackley - TE",,,,,,"#73 Daniel Williams - LT","#77 Phillip Reyes - LG","#74 Mike Miesner - C","#57 Michael Boerner - RG","#61 Cameron Demaree - RT",,"#94 Nicholas Hudson - LDE","#93 Danny Sims - LDE","#72 Edward Rogers - DT","#97 Bradley Garrett - DT","#95 Frank Fisher - RDE","#59 Norbert Bonds - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#49 Michael Mercado - CB","#29 Clarence Salazar - CB",,,,"#45 Lawrence Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
