HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,10:15,"CHA 45",2,2,2,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",,10,0,"2-2-CHA 45 (10:14) 5-Edwin Ackles pass incomplete, intended for 85-Stephen Schmidt.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:11,"CHA 45",2,3,2,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,10,0,"3-2-CHA 45 (10:12) PENALTY - False Start (BMT 8-Randy McClelland)","#5 Edwin Ackles - QB",,,,,,,"#8 Randy McClelland - RB","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:11,"CHA 50",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",17,10,0,"3-7-CHA 50 (10:12) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to CHA 33 for 17 yards. Pushed out of bounds by 56-Frank Mendoza.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:31,"CHA 33",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",8,10,0,"1-10-CHA 33 (9:30) 82-Larry Shepherd ran to CHA 24 for 8 yards. Tackle by 38-Jared Rogers. You can tell that the offense is starting to figure out how to beat that defensive play.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:57,"CHA 24",2,2,2,"Shotgun 5 Wide Parallel Slants","Dime Normal 2 Deep Man Under",,10,0,"2-2-CHA 24 (8:56) 5-Edwin Ackles pass incomplete, intended for 85-Stephen Schmidt.","#5 Edwin Ackles - QB",,,,,,,"#8 Randy McClelland - RB","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,,"#46 Billy Smith - CB","#29 Tommy Gomez - CB","#31 Freddie Jordan - CB","#42 Alvin Feldmann - CB",,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:53,"CHA 24",2,3,2,"I Formation Normal FL Hitch","46 Normal Inside Blitz",,10,0,"3-2-CHA 24 (8:54) PENALTY - False Start (BMT 5-Edwin Ackles)","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:53,"CHA 29",2,3,7,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",4,10,0,"3-7-CHA 29 (8:54) 8-Randy McClelland ran to CHA 25 for 4 yards. Tackle by 59-Hans Leary.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - FB","#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:22,"CHA 25",2,4,3,"Field Goal","FG Block",35,10,0,"4-3-CHA 25 (8:21) 10-James Calderon 42 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#82 Larry Shepherd - RB","#68 Curtis Newman - RT","#99 Floyd Farrell - WLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB","#45 Sean Music - WLB","#79 Jesse Graybill - LDE","#56 Frank Mendoza - CB","#95 Anthony Abdul - RDE","#29 Tommy Gomez - CB"
CHA,8:17,"CHA 32",2,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,10,0,"1-10-CHA 32 (8:18) 81-Gilbert Starkey ran to CHA 34 for 2 yards. Tackle by 90-Derek Ness.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:39,"CHA 34",2,2,8,"Shotgun Normal Short Attack","4-3 Under Crash Right",,10,0,"2-8-CHA 34 (7:38) 13-James Evers pass incomplete, intended for 16-Paul Campbell. Pressure by 90-Derek Ness.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:34,"CHA 34",2,3,8,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",5,10,0,"3-8-CHA 34 (7:35) 81-Gilbert Starkey ran to CHA 39 for 5 yards. Tackle by 26-Shawn Dahl.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE",,"#15 James Gardner - WR","#44 Alfredo Kondo - WR","#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:54,"CHA 39",2,4,3,Punt,"Punt Return",,10,0,"4-3-CHA 39 (6:53) 14-Archie Powers punts 47 yards to BMT 14. Fair Catch by 15-Kurt Waring.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#81 Gilbert Starkey - RB",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#69 Bruce Cortina - C","#66 Jack Lantz - LG","#80 Richard Conner - TE","#41 Kevin Thompson - TE","#23 Justin Jenkins - RB","#78 Timothy Scott - RG",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,6:45,"BMT 14",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",1,10,0,"1-10-BMT 14 (6:46) 18-Willie Jenning ran to BMT 15 for 1 yards. Tackle by 94-Joseph Stone. 57-Dustin McCool missed that block completely.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#96 Robert Marks - WLB","#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:11,"BMT 15",2,2,9,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",14,10,0,"2-9-BMT 15 (6:10) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to BMT 29 for 14 yards. Tackle by 29-Tommy Gomez.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:07,,2,1,10,,,,10,0,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,5:26,"BMT 29",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",12,10,0,"1-10-BMT 29 (5:27) 5-Edwin Ackles pass complete to 88-Thomas Johnson to BMT 41 for 12 yards. Tackle by 46-Billy Smith.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:41,"BMT 41",2,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",15,10,0,"1-10-BMT 41 (4:40) 5-Edwin Ackles pass complete to 38-Craig Nadeau to CHA 44 for 15 yards. Tackle by 56-Frank Mendoza. 46-Billy Smith got away with a hold on that play.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:01,"CHA 44",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,10,0,"1-10-CHA 44 (4:00) 18-Willie Jenning ran to CHA 41 for 3 yards. Tackle by 59-Hans Leary.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#42 Alvin Feldmann - CB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:28,"CHA 41",2,2,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",3,10,0,"2-7-CHA 41 (3:27) 82-Larry Shepherd ran to CHA 38 for 3 yards. Tackle by 42-Alvin Feldmann. PENALTY - Facemask (CHA 42-Alvin Feldmann)","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB","#84 James English - RB",,,,,"#31 Robin Salinas - FB","#86 Eric Fitch - RG","#15 Kurt Waring - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE",,"#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,"#42 Alvin Feldmann - CB",,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:23,"CHA 23",2,1,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,10,0,"1-10-CHA 23 (3:24) 18-Willie Jenning ran to CHA 22 for 1 yards. Tackle by 99-Floyd Farrell.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:45,"CHA 22",2,2,9,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",2,10,0,"2-9-CHA 22 (2:44) 18-Willie Jenning ran to CHA 20 for 2 yards. Tackle by 59-Hans Leary.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:00,"CHA 20",2,3,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,10,0,"3-7-CHA 20 (2:00) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to CHA 13 for 7 yards. Tackle by 29-Tommy Gomez.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:27,"CHA 13",2,4,,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",8,10,0,"4-1-CHA 13 (1:26) 18-Willie Jenning ran to CHA 5 for 8 yards. Tackle by 46-Billy Smith.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT",,"#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB","#42 Alvin Feldmann - CB","#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:21,,2,1,5,,,,10,0,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:18,"CHA 5",2,1,5,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",5,10,0,"1-5-CHA 5 (1:19) 5-Edwin Ackles pass complete to 38-Craig Nadeau to CHA 0 for 5 yards. Tackle by 59-Hans Leary. Nice job by 38-Craig Nadeau on that route to lose his coverage.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#29 Tommy Gomez - CB","#42 Alvin Feldmann - CB",,,,"#37 David Breedlove - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:57,"CHA 0",2,2,,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,16,0,"2-1-CHA 0 (0:56) 18-Willie Jenning ran for 0 yards. TOUCHDOWN! BMT 16 CHA 0","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Jesse Graybill - LDE",,"#94 Joseph Stone - DT","#75 Clayton Lyle - DT","#95 Anthony Abdul - RDE","#59 Hans Leary - SS","#99 Floyd Farrell - WLB",,"#45 Sean Music - WLB","#46 Billy Smith - CB","#29 Tommy Gomez - CB",,,,"#56 Frank Mendoza - CB","#38 Jared Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:53,"CHA 15",2,7,15,"Field Goal","FG Block",25,17,0,"(0:54) Extra point GOOD by 10-James Calderon. BMT 17 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#82 Larry Shepherd - RB","#68 Curtis Newman - RT","#99 Floyd Farrell - WLB","#90 Ernest Kennedy - LDE","#94 Joseph Stone - DT","#92 Armando Davis - SLB","#42 Alvin Feldmann - CB","#31 Freddie Jordan - CB","#45 Sean Music - WLB","#79 Jesse Graybill - LDE","#56 Frank Mendoza - CB","#95 Anthony Abdul - RDE","#29 Tommy Gomez - CB"
BMT,0:53,"BMT 35",2,6,10,Kickoff,"Kick Return",,17,0,"(0:54) 10-James Calderon kicks 65 yards from BMT 35 to CHA 0. 44-Alfredo Kondo to CHA 26 for 26 yards. Tackle by 29-Pablo Santos.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#10 Chad Pappas - WR","#15 James Gardner - WR","#46 Billy Smith - CB","#56 Frank Mendoza - CB","#29 Tommy Gomez - CB","#99 Floyd Farrell - WLB","#78 Timothy Scott - RG","#58 George Rivers - C","#42 Alvin Feldmann - CB","#41 Kevin Thompson - TE","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
CHA,0:49,"CHA 26",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",1,17,0,"1-10-CHA 26 (0:50) 81-Gilbert Starkey ran to CHA 27 for 1 yards. Tackle by 62-Robert Alston.","#13 James Evers - QB","#81 Gilbert Starkey - RB",,,,"#80 Richard Conner - TE","#41 Kevin Thompson - TE","#15 James Gardner - WR",,"#16 Paul Campbell - WR",,,"#64 Roy Eyman - LT","#57 Donald Clontz - LG","#69 Bruce Cortina - C","#78 Timothy Scott - RG","#60 Scott Cave - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#23 Alfred Mitchel - CB","#22 Bobby Contreras - CB",,,,"#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
