HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,11:58,"BMT 36",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Weak Blitz",8,0,21,"1-10-BMT 36 (11:59) 82-Larry Shepherd ran to BMT 44 for 8 yards. Tackle by 79-Daniel Madison.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,11:17,"BMT 44",2,2,2,"I Formation Power PA Flats","Goal Line Attack #3",2,0,21,"2-2-BMT 44 (11:16) 5-Edwin Ackles pass complete to 38-Craig Nadeau to BMT 47 for 2 yards. Tackle by 32-Matthew Dupre. 38-Craig Nadeau made a great move on the CB.","#5 Edwin Ackles - QB","#8 Randy McClelland - RB",,"#82 Larry Shepherd - RB","#31 Robin Salinas - FB","#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE","#52 Joseph Lee - LDE","#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#36 Luis Chavez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:38,"BMT 47",2,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Zone Blitz",3,0,21,"1-10-BMT 47 (10:37) 18-Willie Jenning ran to BMT 50 for 3 yards. Tackle by 68-John Paris. 51-Emmett Wallace completely missed his blocking assignment.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:56,"BMT 50",2,2,7,"Singleback Normal HB Counter Weak","Nickel Blitz Zone Blitz",9,0,21,"2-7-BMT 50 (9:55) 18-Willie Jenning ran to STL 41 for 9 yards. Tackle by 36-Luis Chavez. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,9:21,"STL 41",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Zone Blitz",11,0,21,"1-10-STL 41 (9:20) 82-Larry Shepherd ran to STL 31 for 11 yards. Tackle by 40-Paul Bowers. It looks like the offense is starting to get familiar with that defensive play.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:42,"STL 31",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Weak Blitz",,0,21,"1-10-STL 31 (8:41) PENALTY - False Start (BMT 85-Stephen Schmidt)","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:40,"STL 36",2,1,15,"Singleback Normal HB Inside Weak","Nickel Blitz CB SS LB Blitz",7,0,21,"1-15-STL 36 (8:41) 18-Willie Jenning ran to STL 29 for 7 yards. Tackle by 36-Luis Chavez.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,8:04,"STL 29",2,2,8,"I Formation 3WR WR Out","Nickel Blitz Zone Blitz",10,0,21,"2-8-STL 29 (8:03) 5-Edwin Ackles pass complete to 38-Craig Nadeau to STL 19 for 10 yards. Tackle by 32-Matthew Dupre.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,7:20,"STL 19",2,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Weak Blitz",2,0,21,"1-10-STL 19 (7:19) 18-Willie Jenning ran to STL 17 for 2 yards. Tackle by 97-Charles Voss.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:45,"STL 17",2,2,8,"I Formation 3WR FL Post","Nickel Blitz Zone Blitz",13,0,21,"2-8-STL 17 (6:44) 5-Edwin Ackles pass complete to 85-Stephen Schmidt to STL 4 for 13 yards. Tackle by 68-John Paris.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:10,"STL 4",2,1,4,"Singleback Normal HB Release Mid","Nickel Blitz Zone Blitz",9,0,27,"1-4-STL 4 (6:09) 5-Edwin Ackles pass complete to 18-Willie Jenning for 4 yards. TOUCHDOWN! STL 0 BMT 27","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,6:05,"STL 15",2,7,15,"Field Goal","FG Block",25,0,28,"(6:06) Extra point GOOD by 10-James Calderon. STL 0 BMT 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Randy McClelland - RB","#69 Robert Cook - RG",,,,,,,,,,,,,,"#10 James Calderon - K","#91 Fernando Freeman - RDE","#57 Dustin McCool - C","#65 James Price - LG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#58 Alfonso Defelice - LT","#82 Larry Shepherd - RB","#68 Curtis Newman - RT","#64 Elmer White - RDE","#56 Dillon Lamar - MLB","#68 John Paris - DT","#93 Joshua Holman - RDE","#99 Gary Esquibel - SLB","#65 Brian Kauffman - DT","#70 Charles Romano - DT","#52 Joseph Lee - LDE","#54 Eric Wirt - SLB","#67 Wilford Hunley - RDE","#97 Charles Voss - WLB"
BMT,6:05,"BMT 35",2,6,10,Kickoff,"Kick Return",,0,28,"(6:06) 10-James Calderon kicks 75 yards from BMT 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Joseph Carlson - RB",,"#91 Bill Khan - DT","#17 David Thao - WR","#42 Charles Brown - WLB","#40 Paul Bowers - FS","#32 Matthew Dupre - CB","#79 Daniel Madison - LDE","#36 Luis Chavez - SS","#29 Keith Garrett - FS","#47 Jim Vinson - CB","#51 Scott Falls - MLB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
STL,6:05,"STL 25",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,28,"1-10-STL 25 (6:06) 11-Harlan Graham pass incomplete, dropped by 34-Mitchel Orellana. PENALTY - Pass Interference (BMT 43-Scott Bondurant)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,6:02,"STL 31",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,0,28,"1-10-STL 31 (6:03) 49-Tomas Woodford ran to STL 31 for a short gain. Tackle by 90-Derek Ness.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#25 Larry Whiting - FB","#34 Mitchel Orellana - TE","#88 Roy Willis - TE",,,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - LDE","#66 Kenneth Landaverde - LDE","#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:31,"STL 31",2,2,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,28,"2-10-STL 31 (5:30) 11-Harlan Graham pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 17-David Thao.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,"#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:26,"STL 31",2,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,28,"3-10-STL 31 (5:27) PENALTY - False Start (STL 59-Javier Weems)","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,"#26 Edgar Lee - FB","#25 Larry Whiting - FB","#34 Mitchel Orellana - TE",,"#18 Theodore McCray - WR",,,,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#95 Douglas Juarez - MLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:26,"STL 26",2,3,15,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",,0,28,"3-15-STL 26 (5:27) 11-Harlan Graham pass Pass knocked down by 29-Pablo Santos. incomplete, intended for 18-Theodore McCray.","#11 Harlan Graham - QB","#49 Tomas Woodford - RB",,,"#25 Larry Whiting - FB",,,"#18 Theodore McCray - WR","#86 Ramiro Whited - WR","#17 David Thao - WR",,,"#50 Tony Victoria - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:21,"STL 26",2,4,15,Punt,"Punt Return",,0,28,"4-15-STL 26 (5:22) 14-John Warner punts 45 yards to BMT 29. Fair Catch by 15-Kurt Waring.",,,,,,,,,,,,,,,,,,"#14 John Warner - P",,,,,,,,,,,,,,,,,,,"#63 Ronald Atkinson - LG",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#25 Larry Whiting - FB","#88 Roy Willis - TE","#72 Filiberto Seifert - RT","#50 Tony Victoria - LT","#26 Edgar Lee - FB","#77 Jess Gonzalez - RT",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,5:15,"BMT 29",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz CB SS LB Blitz",12,0,28,"1-10-BMT 29 (5:16) 82-Larry Shepherd ran to BMT 40 for 12 yards. Tackle by 36-Luis Chavez.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#56 Dillon Lamar - MLB",,"#29 Keith Garrett - FS",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:34,"BMT 40",2,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Zone Blitz",11,0,28,"1-10-BMT 40 (4:33) 18-Willie Jenning ran to STL 49 for 11 yards. Tackle by 40-Paul Bowers. It looks like the offense is starting to get familiar with that defensive play.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:58,"STL 49",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz CB SS LB Blitz",8,0,28,"1-10-STL 49 (3:57) 82-Larry Shepherd ran to STL 41 for 8 yards. Tackle by 47-Jim Vinson.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:20,"STL 41",2,2,2,"I Formation 3WR WR Out","Nickel Blitz Zone Blitz",4,0,28,"2-2-STL 41 (3:19) 5-Edwin Ackles pass complete to 38-Craig Nadeau to STL 37 for 4 yards. Tackle by 32-Matthew Dupre.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:41,"STL 37",2,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Zone Blitz",10,0,28,"1-10-STL 37 (2:40) 18-Willie Jenning ran to STL 27 for 10 yards. Tackle by 40-Paul Bowers. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,,,,,0,28,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:00,"STL 27",2,2,,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",6,0,28,"2-1-STL 27 (2:00) 84-James English ran to STL 21 for 6 yards. Tackle by 29-Keith Garrett.","#5 Edwin Ackles - QB","#84 James English - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#29 Keith Garrett - FS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:32,"STL 21",2,1,10,"Shotgun Normal HB Flare","Nickel Blitz Zone Blitz",6,0,28,"1-10-STL 21 (1:31) 5-Edwin Ackles ran to STL 15 for 6 yards. 5-Edwin Ackles slides to avoid being hit.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:25,,2,2,4,,,,0,28,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:22,"STL 15",2,2,4,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",6,0,28,"2-4-STL 15 (1:23) 5-Edwin Ackles pass complete to 82-Larry Shepherd to STL 9 for 6 yards. Tackle by 47-Jim Vinson. 82-Larry Shepherd made a great move on the CB.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#15 Kurt Waring - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#79 Daniel Madison - LDE",,"#65 Brian Kauffman - DT","#68 John Paris - DT","#71 Ronald Ward - RDE",,"#51 Scott Falls - MLB",,"#97 Charles Voss - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,"#56 Dillon Lamar - MLB",,"#36 Luis Chavez - SS","#40 Paul Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,1,9,,,,0,28,"Timeout BMT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
