HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GBY,8:25,"BMT 47",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,10,3,"1-10-BMT 47 (8:24) 9-John Parker pass Pass knocked down by 72-Johnny Wong. incomplete, intended for 80-James Forte. Pressure by 67-Phillip Bolen. PENALTY - Pass Interference (BMT 45-Christopher Chapman)","#9 John Parker - QB","#21 Donald McClain - RB",,"#25 Scott Cooper - RB","#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,,,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#55 Malcolm Shannon - RDE",,"#95 Douglas Juarez - MLB",,,"#40 Jason Johnson - CB","#72 Johnny Wong - CB","#43 Scott Bondurant - CB","#34 Orlando Morris - CB",,"#98 James Scott - SS","#45 Christopher Chapman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,8:19,"BMT 41",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,10,3,"1-10-BMT 41 (8:20) 9-John Parker pass Pass knocked down by 29-Pablo Santos. incomplete, intended for 13-David Trimble.","#9 John Parker - QB","#21 Donald McClain - RB",,"#25 Scott Cooper - RB","#29 Steve Hughes - FB","#87 Joseph Boyd - TE",,"#13 David Trimble - WR",,,,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#55 Malcolm Shannon - RDE",,"#95 Douglas Juarez - MLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#72 Johnny Wong - CB","#40 Jason Johnson - CB",,"#98 James Scott - SS","#45 Christopher Chapman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,8:16,"BMT 41",2,2,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",16,10,3,"2-10-BMT 41 (8:17) 9-John Parker pass complete to 16-Douglas Sayre to BMT 25 for 16 yards. Tackle by 45-Christopher Chapman.","#9 John Parker - QB","#22 Gary Hunt - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#17 Jason Vincent - WR","#16 Douglas Sayre - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#55 Malcolm Shannon - RDE",,"#90 Derek Ness - WLB",,,"#40 Jason Johnson - CB","#45 Christopher Chapman - CB","#34 Orlando Morris - CB","#72 Johnny Wong - CB","#25 Ian Yedinak - SS","#98 James Scott - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,7:37,"BMT 25",2,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,10,3,"1-10-BMT 25 (7:36) 21-Donald McClain ran to BMT 28 for -3 yards. Tackle by 90-Derek Ness.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#55 Malcolm Shannon - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#45 Christopher Chapman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:55,"BMT 28",2,2,13,"Shotgun 2 RB 3 WR WR Curl","3-4 Normal Man Cover 1",7,10,3,"2-13-BMT 28 (6:54) 9-John Parker pass complete to 13-David Trimble to BMT 21 for 7 yards. Tackle by 23-Alfred Mitchel.","#9 John Parker - QB","#21 Donald McClain - RB","#22 Gary Hunt - RB",,,,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#55 Malcolm Shannon - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,6:15,"BMT 21",2,3,6,"Shotgun Normal TE Out","4-3 Normal Double WR3",8,10,3,"3-6-BMT 21 (6:14) 9-John Parker pass complete to 80-James Forte to BMT 13 for 8 yards. Tackle by 25-Ian Yedinak.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#13 David Trimble - WR","#17 Jason Vincent - WR","#16 Douglas Sayre - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#75 Michael Meeks - RT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#55 Malcolm Shannon - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,5:39,"BMT 13",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",8,10,3,"1-10-BMT 13 (5:38) 21-Donald McClain ran to BMT 9 for 4 yards. 21-Donald McClain FUMBLES (90-Derek Ness) recovered by GBY-21-Donald McClain at BMT 5. Tackle by 25-Ian Yedinak.","#9 John Parker - QB","#21 Donald McClain - RB",,,,"#80 James Forte - TE",,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#75 Michael Meeks - RT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#55 Malcolm Shannon - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#45 Christopher Chapman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,4:57,"BMT 5",2,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,10,3,"2-2-BMT 5 (4:56) 9-John Parker pass Pass knocked down by 26-Shawn Dahl. incomplete, intended for 12-Kenneth Rawley. Pressure by 90-Derek Ness.","#9 John Parker - QB","#22 Gary Hunt - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#55 Malcolm Shannon - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#23 Alfred Mitchel - CB","#40 Jason Johnson - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,4:50,"BMT 5",2,3,2,"I Formation 3WR Weak Flood","4-3 Under Crash Right",5,10,9,"3-2-BMT 5 (4:51) 9-John Parker pass complete to 29-Steve Hughes for 5 yards. TOUCHDOWN! BMT 10 GBY 9","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#16 Douglas Sayre - WR","#18 Willie Walker - WR","#17 Jason Vincent - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#75 Michael Meeks - RT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#55 Malcolm Shannon - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#40 Jason Johnson - CB",,,,"#98 James Scott - SS","#45 Christopher Chapman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,4:46,"BMT 15",2,7,15,"Field Goal","FG Block",26,10,10,"(4:47) Extra point GOOD by 3-Nicholas Kobayashi. BMT 10 GBY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William McCloud - QB","#80 James Forte - TE",,,,,,,,,,,,,,"#3 Nicholas Kobayashi - K","#87 Joseph Boyd - TE","#73 James Browder - LT","#61 Travis Lavallee - C","#75 Michael Meeks - RT","#65 Kenneth Smith - RG","#66 Robert Azure - LG","#88 Samuel Fisher - TE","#63 Daniel Rodriguez - RG","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG","#58 Alfonso Defelice - LT","#62 Robert Alston - LDE","#67 Phillip Bolen - DT","#66 Kenneth Landaverde - LDE","#65 James Price - LG","#50 Stanley Storer - RT","#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE"
GBY,4:46,"GBY 35",2,6,10,Kickoff,"Kick Return",,10,10,"(4:47) 3-Nicholas Kobayashi kicks 74 yards from GBY 35 to BMT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Willie Jenning - RB",,"#68 Curtis Newman - RT","#95 Douglas Juarez - MLB","#88 Thomas Johnson - WR","#65 James Price - LG","#15 Kurt Waring - WR","#69 Robert Cook - RG","#82 Larry Shepherd - RB","#86 Eric Fitch - RG","#44 Mark Wellington - RT","#26 Shawn Dahl - SLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
BMT,4:46,"BMT 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal SLB Middle Blitz",7,10,10,"1-10-BMT 25 (4:47) 18-Willie Jenning ran to BMT 32 for 7 yards. Tackle by 40-Robert Milo.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB","#18 Willie Jenning - RB",,,,,"#31 Robin Salinas - FB","#86 Eric Fitch - RG","#47 Norman Ayala - FB",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:01,"BMT 32",2,2,3,"I Formation Normal FL Hitch","4-3 Normal Double WR3",5,10,10,"2-3-BMT 32 (4:00) 5-Edwin Ackles pass complete to 38-Craig Nadeau to BMT 37 for 5 yards. Tackle by 31-Jonathan Snell.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#36 William Camp - CB",,,,"#48 Tomas Barr - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,3:27,"BMT 37",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,10,10,"1-10-BMT 37 (3:26) 18-Willie Jenning ran to BMT 35 for -2 yards. Tackle by 92-Ernest Harris.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:50,"BMT 35",2,2,12,"Shotgun Normal HB Flare","Dime Normal Double WR1",-10,10,10,"2-12-BMT 35 (2:49) 5-Edwin Ackles sacked at BMT 26 for -10 yards (92-Ernest Harris). Sack allowed by 58-Alfonso Defelice.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,,"#38 Craig Nadeau - WR",,"#15 Kurt Waring - WR","#85 Stephen Schmidt - WR","#88 Thomas Johnson - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:14,"BMT 26",2,3,21,"I Formation Normal Max Protect","Nickel Normal Man Cover 2",1,10,10,"3-21-BMT 26 (2:13) 5-Edwin Ackles pass complete to 18-Willie Jenning to BMT 27 for 1 yards. Tackle by 50-Joseph Como.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,20,,,,10,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:00,"BMT 27",2,4,20,Punt,"Punt Return",,10,10,"4-20-BMT 27 (2:00) 7-Alton Risley punts 40 yards to GBY 33. Fair Catch by 17-Jason Vincent.",,,,,,,,,,,,,,,,,,"#7 Alton Risley - P",,,,,,,,,,,,,,,,,,,"#69 Robert Cook - RG",,"#17 Jason Vincent - WR",,,"#51 Federico Williams - MLB","#48 Tomas Barr - SS","#59 Darrell Farrell - WLB",,"#36 William Camp - CB","#38 Paul Puckett - CB",,"#30 Robert Biondo - CB",,,,"#68 Curtis Newman - RT","#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#44 Mark Wellington - RT","#65 James Price - LG","#57 Dustin McCool - C",,"#58 Roy Crawford - SLB","#93 Jesse Stevenson - RDE","#91 Lee Nichols - LDE","#55 John Lo - SLB",,,,,,,
GBY,1:53,"GBY 33",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",8,10,10,"1-10-GBY 33 (1:54) 9-John Parker pass complete to 21-Donald McClain to GBY 41 for 8 yards. Tackle by 45-Christopher Chapman.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,2,,,,10,10,"Timeout GBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,1:46,"GBY 41",2,2,2,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,10,10,"2-2-GBY 41 (1:47) 9-John Parker pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 13-David Trimble.","#9 John Parker - QB","#22 Gary Hunt - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#75 Michael Meeks - RT","#64 Paul Delaney - LG","#73 James Browder - LT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#55 Malcolm Shannon - RDE","#75 Mack Jones - RDE",,"#90 Derek Ness - WLB",,,"#29 Pablo Santos - CB","#23 Alfred Mitchel - CB","#45 Christopher Chapman - CB","#40 Jason Johnson - CB",,"#43 Scott Bondurant - CB","#25 Ian Yedinak - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,1:42,"GBY 41",2,3,2,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,10,10,"3-2-GBY 41 (1:43) 9-John Parker pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 80-James Forte.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB","#80 James Forte - TE",,"#12 Kenneth Rawley - WR",,"#13 David Trimble - WR",,,"#73 James Browder - LT","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#63 Daniel Rodriguez - RG","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE",,"#75 Mack Jones - RDE","#90 Derek Ness - WLB","#92 Don Jennings - SLB","#95 Douglas Juarez - MLB","#26 Shawn Dahl - SLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GBY,1:38,"GBY 41",2,4,2,Punt,"Punt Return",66,10,10,"4-2-GBY 41 (1:39) 1-Robert Williams punts 66 yards to BMT -7.4-2-GBY 41 (1:39) 1-Robert Williams punts 66 yards to BMT -7. Touchback.",,,,,,,,,,,,,,,,,,"#1 Robert Williams - P",,,,,,,,,,,,,,,,,,,"#80 James Forte - TE",,"#15 Kurt Waring - WR",,,"#95 Douglas Juarez - MLB","#98 James Scott - SS","#26 Shawn Dahl - SLB",,"#23 Alfred Mitchel - CB","#29 Pablo Santos - CB",,"#68 Curtis Newman - RT",,,,"#73 James Browder - LT","#61 Travis Lavallee - C","#75 Michael Meeks - RT","#65 Kenneth Smith - RG","#66 Robert Azure - LG","#63 Daniel Rodriguez - RG",,"#58 Alfonso Defelice - LT","#65 James Price - LG","#44 Mark Wellington - RT","#69 Robert Cook - RG",,,,,,,
BMT,1:31,"BMT 20",2,1,10,"I Formation 3WR HB Inside Weak","Dime Normal 2 Deep Man Under",13,10,10,"1-10-BMT 20 (1:32) 82-Larry Shepherd ran to BMT 33 for 13 yards. Tackle by 40-Robert Milo.","#5 Edwin Ackles - QB","#82 Larry Shepherd - RB",,,"#31 Robin Salinas - FB",,,"#88 Thomas Johnson - WR","#85 Stephen Schmidt - WR","#38 Craig Nadeau - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,,"#31 Jonathan Snell - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:48,"BMT 33",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",,10,10,"1-10-BMT 33 (0:47) 18-Willie Jenning ran to BMT 34 for a short gain. Tackle by 56-Reginald Flora.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,,"#82 Larry Shepherd - RB",,"#88 Thomas Johnson - WR","#38 Craig Nadeau - WR","#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE","#58 Roy Crawford - SLB","#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,,,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:12,"BMT 34",2,2,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",,10,10,"2-10-BMT 34 (0:11) 5-Edwin Ackles pass incomplete, dropped by 18-Willie Jenning.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:06,"BMT 34",2,3,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",2,10,10,"3-10-BMT 34 (0:07) 5-Edwin Ackles pass complete to 18-Willie Jenning to BMT 36 for 2 yards. Tackle by 50-Joseph Como.","#5 Edwin Ackles - QB","#18 Willie Jenning - RB",,,"#31 Robin Salinas - FB","#82 Larry Shepherd - RB",,"#38 Craig Nadeau - WR",,"#85 Stephen Schmidt - WR",,,"#58 Alfonso Defelice - LT","#51 Emmett Wallace - LG","#57 Dustin McCool - C","#44 Mark Wellington - RT","#69 Robert Cook - RG",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - DT","#92 Ernest Harris - RDE",,"#50 Joseph Como - MLB",,"#56 Reginald Flora - WLB","#31 Jonathan Snell - CB","#35 Stephen Summer - CB",,"#36 William Camp - CB",,"#49 Richard Dale - SS","#40 Robert Milo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,7,,,,10,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 35",3,6,10,Kickoff,"Kick Return",,10,10,"(15:00) 10-James Calderon kicks 65 yards from BMT 35 to GBY 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Jason Vincent - WR",,"#31 Jonathan Snell - CB","#30 Robert Biondo - CB","#51 Federico Williams - MLB","#48 Tomas Barr - SS","#59 Darrell Farrell - WLB","#56 Reginald Flora - WLB","#55 John Lo - SLB","#36 William Camp - CB","#35 Stephen Summer - CB","#38 Paul Puckett - CB","#10 James Calderon - K",,,,,,,,,,,,,,,,,,,,
GBY,15:00,"GBY 25",3,1,10,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR3",5,10,10,"1-10-GBY 25 (15:00) 9-John Parker pass complete to 12-Kenneth Rawley to GBY 30 for 5 yards. Tackle by 29-Pablo Santos.","#9 John Parker - QB","#21 Donald McClain - RB",,,"#29 Steve Hughes - FB",,,"#12 Kenneth Rawley - WR","#16 Douglas Sayre - WR","#13 David Trimble - WR",,,"#75 Michael Meeks - RT","#64 Paul Delaney - LG","#73 James Browder - LT","#61 Travis Lavallee - C","#78 Jose Christensen - RT",,"#62 Robert Alston - LDE",,"#91 Fernando Freeman - RDE","#67 Phillip Bolen - DT","#75 Mack Jones - RDE","#26 Shawn Dahl - SLB","#95 Douglas Juarez - MLB",,"#90 Derek Ness - WLB","#29 Pablo Santos - CB","#23 Alfred Mitchel - CB",,,,"#25 Ian Yedinak - SS","#43 Scott Bondurant - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
