HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,13:12,"SUU 13",3,2,3,"Singleback Slot Strong Off Tackle Strong","Nickel Normal Shallow Zone Deep",,6,17,"2-3-SUU 13 (13:11) 87-Gary Sandoval ran to SUU 13 for a short gain. Tackle by 26-Joseph Johnson.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:35,"SUU 13",3,3,3,"I Formation Normal FL Hitch","46 Normal Inside Blitz",8,6,17,"3-3-SUU 13 (12:34) 14-Russell Hall pass complete to 82-William Sanches to SUU 5 for 8 yards. Tackle by 29-Dennis Carnahan. 82-William Sanches made a great move on the CB.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:58,"SUU 5",3,1,5,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",7,6,23,"1-5-SUU 5 (11:57) 14-Russell Hall pass complete to 82-William Sanches for 5 yards. TOUCHDOWN! SUU 6 CWS 23","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:54,"SUU 15",3,7,15,"Field Goal","FG Block",25,6,24,"(11:55) Extra point GOOD by 3-Arturo Propp. SUU 6 CWS 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P","#58 Robert Moore - C",,,,,,,,,,,,,,"#3 Arturo Propp - K","#57 Amado Graham - RG","#61 Michael Lassiter - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#68 Tony Rodriguez - RG","#76 David Pugh - RT","#51 David Moore - C","#39 Michael Phillips - FS","#14 Russell Woods - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#54 Nicholas Barlow - WLB","#78 Vernon Mincey - RDE","#49 Clyde Billups - SS","#27 Scott Morrison - CB","#96 Daryl Fitzgerald - DT","#30 John Winchester - CB","#29 Dennis Carnahan - CB"
CWS,11:54,"CWS 35",3,6,10,Kickoff,"Kick Return",,6,24,"(11:55) 3-Arturo Propp kicks 70 yards from CWS 35 to SUU -5. 88-Kenneth Knight to SUU 20 for 26 yards. Tackle by 22-Joshua Silvers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#78 Vernon Mincey - RDE","#30 John Winchester - CB","#26 Joseph Johnson - CB","#27 Scott Morrison - CB","#14 Russell Woods - CB","#29 Dennis Carnahan - CB","#57 Darnell Farris - WLB","#39 Michael Phillips - FS","#49 Clyde Billups - SS","#96 Daryl Fitzgerald - DT","#3 Arturo Propp - K",,,,,,,,,,,,,,,,,,,,
SUU,11:50,"SUU 20",3,1,10,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,6,24,"1-10-SUU 20 (11:51) 28-Juan Hilburn ran to SUU 22 for 2 yards. Tackle by 40-Warren Coronado.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#81 John Huggins - WR","#82 Jermaine Novak - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#96 Robert Berry - MLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,11:14,"SUU 22",3,2,8,"Singleback Normal FL Go","4-3 Normal WLB MLB Blitz",-9,6,24,"2-8-SUU 22 (11:13) 1-Kenneth Kulas sacked at SUU 12 for -9 yards (95-Ed Cox). Sack allowed by 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:39,"SUU 12",3,3,17,"Singleback Slot Strong Off Tackle Strong","4-3 Normal WLB Outside Blitz",1,6,24,"3-17-SUU 12 (10:38) 28-Juan Hilburn ran to SUU 14 for 1 yards. Tackle by 93-Robert Price. PENALTY - Holding (SUU 46-Chris Wilson) (Declined)","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#24 James Cross - CB","#37 Thomas Schutte - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:35,"SUU 14",3,4,16,Punt,"Punt Return",,6,24,"4-16-SUU 14 (10:36) 18-Alton Gomez punts 51 yards to CWS 35. 82-William Sanches to CWS 42 for 8 yards. Tackle by 41-Thomas Miller.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,10:27,"CWS 42",3,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",,6,24,"1-10-CWS 42 (10:28) PENALTY - False Start (CWS 87-Gary Sandoval)","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#29 Dennis Carnahan - CB","#30 John Winchester - CB",,,,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:27,"CWS 37",3,1,15,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,6,24,"1-15-CWS 37 (10:28) 14-Russell Hall pass complete to 88-Zachary Flannagan to CWS 45 for 8 yards. Tackle by 29-Dennis Carnahan. Great move by 88-Zachary Flannagan to get free of his coverage. 29-Dennis Carnahan got away with a hold on that play.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,"#81 Rory Johnson - TE","#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#82 William Sanches - WR",,,,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE","#54 Nicholas Barlow - WLB","#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:53,"CWS 45",3,2,7,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",-0,6,24,"2-7-CWS 45 (9:52) 80-Charles Gordon ran to CWS 45 for a short loss. Tackle by 65-Mario Gonzalez. SUU 75-Eddie Duncan was injured on the play. He looks like he should be able to return.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:16,"CWS 45",3,3,7,"Weak I Normal HB Inside Weak","Goal Line Attack #3",-0,6,24,"3-7-CWS 45 (9:15) 87-Gary Sandoval ran to CWS 45 for a short loss. Tackle by 52-Ralph Houghtaling.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#84 William Alderson - TE","#88 Zachary Flannagan - TE",,"#44 Bradley Bennett - WR",,"#82 William Sanches - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE","#54 Nicholas Barlow - WLB","#91 Gregory Crawford - DT","#98 Omar Dishon - SLB","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:44,"CWS 45",3,4,7,Punt,"Punt Return",58,6,24,"4-7-CWS 45 (8:43) 4-Sam Wicks punts 58 yards to SUU -3. SUU 49-Clyde Billups was injured on the play. He looks like he should be able to return.4-7-CWS 45 (8:43) 4-Sam Wicks punts 58 yards to SUU -3. Touchback. SUU 49-Clyde Billups was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#58 Robert Moore - C",,"#88 Kenneth Knight - WR",,,"#39 Michael Phillips - FS","#78 Vernon Mincey - RDE","#14 Russell Woods - CB",,"#96 Daryl Fitzgerald - DT","#30 John Winchester - CB",,"#49 Clyde Billups - SS",,,,"#61 Michael Lassiter - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#68 Tony Rodriguez - RG","#76 David Pugh - RT",,"#29 Dennis Carnahan - CB","#26 Joseph Johnson - CB","#57 Darnell Farris - WLB","#27 Scott Morrison - CB",,,,,,,
SUU,8:34,"SUU 20",3,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB Outside Blitz",5,6,24,"1-10-SUU 20 (8:35) 28-Juan Hilburn ran to SUU 25 for 5 yards. Tackle by 47-Orlando Brown.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,"#42 David Garcia - RB","#44 Arthur Jones - FB","#46 Chris Wilson - TE","#83 Richard Auguste - TE",,,,,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE","#93 Robert Price - SLB","#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#49 Don Fisher - CB","#22 Joshua Silvers - CB",,,,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,8:00,"SUU 25",3,2,5,"Empty 4 Wide Spread Deep Corner Post","Dime Normal Double WR1",,6,24,"2-5-SUU 25 (7:59) PENALTY - False Start (SUU 82-Jermaine Novak)","#1 Kenneth Kulas - QB",,,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#24 James Cross - CB","#49 Don Fisher - CB","#94 Nicholas Casper - WLB","#22 Joshua Silvers - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:58,"SUU 20",3,2,10,"Shotgun 5 Wide 5 WR Deep Ins","Dime Flat 2 Deep Man Under",-9,6,24,"2-10-SUU 20 (7:59) 1-Kenneth Kulas sacked at SUU 11 for -9 yards (69-Michael Fowles). Sack allowed by 76-Raymond Alvarado.","#1 Kenneth Kulas - QB",,,,,,,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR","#84 Jonathan Cunningham - WR","#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,7:18,"SUU 11",3,3,19,"I Formation Twin WR HB Counter Middle","Dime Normal Double WR1 WR2",7,6,24,"3-19-SUU 11 (7:17) 28-Juan Hilburn ran to SUU 18 for 7 yards. Tackle by 22-Joshua Silvers.","#1 Kenneth Kulas - QB","#28 Juan Hilburn - RB",,,"#44 Arthur Jones - FB","#46 Chris Wilson - TE",,"#41 Thomas Miller - WR",,"#88 Kenneth Knight - WR",,,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,,"#37 Thomas Schutte - CB","#24 James Cross - CB","#22 Joshua Silvers - CB","#49 Don Fisher - CB",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,6:41,"SUU 18",3,4,12,Punt,"Punt Return",,6,24,"4-12-SUU 18 (6:40) 18-Alton Gomez punts 51 yards to CWS 31. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#18 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#77 Fred Ivey - LT",,"#82 William Sanches - WR",,,"#24 James Cross - CB","#22 Joshua Silvers - CB","#37 Thomas Schutte - CB",,"#94 Nicholas Casper - WLB","#98 Bert Adams - WLB",,"#27 Willie Watson - FS",,,,"#79 Marcus King - RT","#76 Raymond Alvarado - LT","#46 Chris Wilson - TE","#41 Thomas Miller - WR","#83 Richard Auguste - TE","#64 Jeff Moeller - LG",,"#99 Edgar Langley - LDE","#93 Robert Price - SLB","#55 Salvatore Huber - RDE","#95 Ed Cox - MLB",,,,,,,
CWS,6:33,"CWS 31",3,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",-2,6,24,"1-10-CWS 31 (6:34) 87-Gary Sandoval ran to CWS 29 for -2 yards. Tackle by 65-Mario Gonzalez.","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:55,"CWS 29",3,2,12,"Shotgun 5 Wide WR Curls","Quarter Normal CB3 CB4 Blitz",8,6,24,"2-12-CWS 29 (5:54) 14-Russell Hall pass complete to 82-William Sanches to CWS 37 for 8 yards. Tackle by 26-Joseph Johnson. PENALTY - Pass Interference (SUU 26-Joseph Johnson)","#14 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR","#12 Frank Shelton - WR","#18 Richard Lockhart - WR","#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT",,"#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,,"#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB","#2 Darren Lay - CB","#30 John Winchester - CB","#14 Russell Woods - CB","#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:48,"CWS 39",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",12,6,24,"1-10-CWS 39 (5:49) 87-Gary Sandoval ran to SUU 49 for 12 yards. Tackle by 49-Clyde Billups. PENALTY - Holding (CWS 58-Robert Moore)","#14 Russell Hall - QB","#87 Gary Sandoval - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:44,"CWS 29",3,1,20,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",13,6,24,"1-20-CWS 29 (5:45) 80-Charles Gordon ran to CWS 42 for 13 yards. Tackle by 39-Michael Phillips.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,"#88 Zachary Flannagan - TE",,,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,5:00,"CWS 42",3,2,7,"Singleback Slot Strong Off Tackle Strong","Nickel Strong CB3 Blitz Man",1,6,24,"2-7-CWS 42 (4:59) 45-Fredrick Coffman ran to CWS 42 for 1 yards. Tackle by 57-Darnell Farris.","#14 Russell Hall - QB","#45 Fredrick Coffman - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE",,"#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE",,"#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,"#30 John Winchester - CB",,"#49 Clyde Billups - SS","#39 Michael Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:21,"CWS 42",3,3,7,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,6,24,"3-7-CWS 42 (4:20) 80-Charles Gordon ran to CWS 39 for -3 yards. Tackle by 65-Mario Gonzalez.","#14 Russell Hall - QB","#80 Charles Gordon - RB",,,,"#88 Zachary Flannagan - TE",,"#82 William Sanches - WR","#44 Bradley Bennett - WR","#85 Steven Sorensen - WR",,,"#75 Bret Rothstein - LT","#74 Benjamin Mull - LG","#58 Robert Moore - C","#57 Amado Graham - RG","#76 David Pugh - RT",,"#65 Mario Gonzalez - LDE","#54 Nicholas Barlow - WLB","#75 Eddie Duncan - DT","#91 Gregory Crawford - DT","#92 Marc Blade - RDE","#90 Jeffrey Sargent - SLB","#52 Ralph Houghtaling - MLB",,"#57 Darnell Farris - WLB","#26 Joseph Johnson - CB","#29 Dennis Carnahan - CB",,,,"#49 Clyde Billups - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:43,"CWS 39",3,4,10,Punt,"Punt Return",,6,24,"4-10-CWS 39 (3:42) 4-Sam Wicks punts 45 yards to SUU 16. Fair Catch by 88-Kenneth Knight.",,,,,,,,,,,,,,,,,,"#4 Sam Wicks - P",,,,,,,,,,,,,,,,,,,"#58 Robert Moore - C",,"#88 Kenneth Knight - WR",,,"#39 Michael Phillips - FS","#78 Vernon Mincey - RDE","#26 Joseph Johnson - CB",,"#27 Scott Morrison - CB","#29 Dennis Carnahan - CB",,"#49 Clyde Billups - SS",,,,"#61 Michael Lassiter - LT","#59 Daniel Holleman - LG","#62 Shawn McCarty - C","#75 Bret Rothstein - LT","#68 Tony Rodriguez - RG","#76 David Pugh - RT",,"#30 John Winchester - CB","#14 Russell Woods - CB","#57 Darnell Farris - WLB","#96 Daryl Fitzgerald - DT",,,,,,,
SUU,3:34,"SUU 16",3,1,10,"Empty 4 Wide Spread Deep Corner Post","Nickel Normal Shallow Zone Deep",,6,24,"1-10-SUU 16 (3:35) 1-Kenneth Kulas pass incomplete, dropped by 81-John Huggins. 95-Ed Cox got away with a hold on that play.","#1 Kenneth Kulas - QB",,,,,"#46 Chris Wilson - TE",,"#41 Thomas Miller - WR","#82 Jermaine Novak - WR","#88 Kenneth Knight - WR","#81 John Huggins - WR",,"#76 Raymond Alvarado - LT","#64 Jeff Moeller - LG","#53 Adam Pascual - C","#69 Michael Marie - RG","#79 Marcus King - RT",,"#91 David Turner - LDE",,"#72 Robert Ferris - DT","#73 James Brown - DT","#69 Michael Fowles - RDE",,"#95 Ed Cox - MLB",,"#98 Bert Adams - WLB","#49 Don Fisher - CB","#22 Joshua Silvers - CB",,"#34 Carlos Evans - SS",,"#47 Orlando Brown - SS","#40 Warren Coronado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
