HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,6:01,"BRH 47",2,1,10,"I Formation Normal FB Middle","Dime Flat Man Cover 1",-8,3,7,"1-10-BRH 47 (6:00) 5-Chi Collado sacked at BRH 39 for -8 yards (96-Terrance Peden). Sack allowed by 76-Gomez Addams.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,5:20,"BRH 39",2,2,18,"Strong I Normal Short Attack","Dime Flat Man Cover 1",2,3,7,"2-18-BRH 39 (5:19) 5-Chi Collado pass complete to 15-Alice Cooper to BRH 41 for 2 yards. Tackle by 27-Daniel McGuire.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:43,"BRH 41",2,3,16,"Split Backs Normal Posts","Dime Flat Man Cover 1",,3,7,"3-16-BRH 41 (4:42) 5-Chi Collado pass INTERCEPTED by 27-Daniel McGuire at BRH 48. 27-Daniel McGuire to BRH 48 for -0 yards. Tackle by 82-Jeffrey Scott.","#5 Chi Collado - QB","#28 Yngwie Malmsteen - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#35 Dorian Young - SS","#92 Jesse Hart - SLB","#27 Daniel McGuire - FS",,"#59 Brandon Beaufort - SS","#21 Conrad Conner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:37,"BRH 48",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",-1,3,7,"1-10-BRH 48 (4:38) 39-Thomas Williams ran to BRH 48 for -1 yards. Tackle by 90-Lee Leung.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE","#41 Phil Villapiano - SLB","#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,4:05,"BRH 48",2,2,11,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",-0,3,7,"2-11-BRH 48 (4:04) 39-Thomas Williams ran to BRH 48 for a short loss. Tackle by 24-Abdul Jamison.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,3:30,"BRH 48",2,3,11,"Shotgun Normal Short Attack","Dime Flat Man Cover 1",8,3,7,"3-11-BRH 48 (3:29) 3-Daniel Villalobos pass complete to 10-Jaime Curtis to BRH 41 for 8 yards. Tackle by 38-Bit Coin. Pressure by 99-Michael Carter.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE",,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,,"#38 Bit Coin - CB","#47 Leo Sine - CB","#45 Paul Hayes - CB","#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,2:55,"BRH 41",2,4,3,Punt,"Punt Return",33,3,7,"4-3-BRH 41 (2:54) 5-Billy Reeves punts 33 yards to BRH 8.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#64 John Kelley - RT",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB",,,,"#62 David Royer - RG","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#58 David Krieger - C",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,2:45,"BRH 8",2,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",5,3,7,"1-10-BRH 8 (2:46) 39-Bob ""Maestro"" Cobb ran to BRH 13 for 5 yards. Tackle by 92-Jesse Hart.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#21 Conrad Conner - CB","#38 Antonio Johnson - CB","#92 Jesse Hart - SLB","#59 Brandon Beaufort - SS",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:07,"BRH 13",2,2,5,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,3,7,"2-5-BRH 13 (2:06) 5-Chi Collado pass Pass knocked down by 59-Brandon Beaufort. incomplete, intended for 82-Jeffrey Scott.","#5 Chi Collado - QB",,,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR","#3 D.J. Dennis Johnson - WR",,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:02,"BRH 13",2,3,5,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",13,3,7,"3-5-BRH 13 (2:03) 39-Bob ""Maestro"" Cobb ran to BRH 26 for 13 yards. Tackle by 92-Jesse Hart.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,1,10,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:58,"BRH 26",2,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",13,3,7,"1-10-BRH 26 (1:59) 5-Chi Collado pass complete to 17-Michael Kiske  to BRH 39 for 13 yards. Tackle by 27-Daniel McGuire.","#5 Chi Collado - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,3,7,"Timeout BRH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:52,"BRH 39",2,1,10,"Singleback Big PA Curls","Dime Flat Man Cover 1",,3,7,"1-10-BRH 39 (1:53) 5-Chi Collado pass incomplete, dropped by 87-Tony Iommi.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:49,"BRH 39",2,2,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",2,3,7,"2-10-BRH 39 (1:50) 5-Chi Collado pass complete to 87-Tony Iommi to BRH 41 for 2 yards. Tackle by 38-Antonio Johnson.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:47,,2,3,8,,,,3,7,"Timeout BRH",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:44,"BRH 41",2,3,8,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",,3,7,"3-8-BRH 41 (1:45) 5-Chi Collado pass Pass knocked down by 92-Jesse Hart. incomplete, intended for 39-Bob ""Maestro"" Cobb.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE","#46 Jason Webster - TE","#87 Tony Iommi - WR",,,,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,1:40,"BRH 41",2,4,8,Punt,"Punt Return",50,3,7,"4-8-BRH 41 (1:41) 7-Mickey Abbott punts 50 yards to VIR 9.",,,,,,,,,,,,,,,,,,"#7 Mickey Abbott - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#39 Thomas Williams - RB",,,"#38 Antonio Johnson - CB","#10 Jaime Curtis - WR","#59 Brandon Beaufort - SS",,"#21 Conrad Conner - CB","#27 Daniel McGuire - FS",,"#35 Dorian Young - SS",,,,"#61 Nate Newton - RT","#62 Larry Gunn - RG","#76 Gomez Addams - LT","#65 Jim Otto - C","#78 Wolf Hoffmann - RT","#77 Daniel Knight - RT",,"#71 Jessie Nishimura - DT","#91 Elijah Brackin - MLB","#96 Terrance Peden - RDE","#97 Jimmy Auer - LDE",,,,,,,
VIR,1:30,"VIR 9",2,1,10,"Strong I Normal Counter Strong","Nickel Normal SS Blitz",2,3,7,"1-10-VIR 9 (1:31) 39-Thomas Williams ran to VIR 10 for 2 yards. Tackle by 95-Shiba Inu.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:48,"VIR 10",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",-0,3,7,"2-8-VIR 10 (0:47) 39-Thomas Williams ran to VIR 10 for a short loss. Tackle by 95-Shiba Inu.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB",,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,0:08,"VIR 10",2,3,8,"Singleback Big HB Inside Strong","Nickel Normal 2 Deep",2,3,7,"3-8-VIR 10 (0:07) 39-Thomas Williams ran to VIR 13 for 2 yards. Tackle by 93-Edward Thomas.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#52 Larry Campbell - RG","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,6,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 35",3,6,10,Kickoff,"Kick Return",,3,7,"(15:00) 8-Jerald Harris kicks 63 yards from BRH 35 to VIR 2. 39-Thomas Williams to VIR 27 for 25 yards. Tackle by 45-Paul Hayes.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Thomas Williams - RB",,"#85 Robert Carpenter - WR","#12 Matt Duarte - WR","#38 Antonio Johnson - CB","#10 Jaime Curtis - WR","#59 Brandon Beaufort - SS","#87 James Lewis - WR","#21 Conrad Conner - CB","#27 Daniel McGuire - FS","#40 Brian Cotter - RB","#35 Dorian Young - SS","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
VIR,14:55,"VIR 27",3,1,10,"Singleback 4 Wide WR Crosses","Dime Normal Double WR2",6,3,7,"1-10-VIR 27 (14:56) 3-Daniel Villalobos pass complete to 10-Jaime Curtis to VIR 32 for 6 yards. Tackle by 47-Leo Sine.","#3 Daniel Villalobos - QB","#40 Brian Cotter - RB",,,,,,"#10 Jaime Curtis - WR","#85 Robert Carpenter - WR","#82 Derick Davis - WR","#12 Matt Duarte - WR",,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#26 Timothy Harvey - MLB",,,"#47 Leo Sine - CB","#24 Abdul Jamison - CB","#49 Jose Rijo - FS","#45 Paul Hayes - CB",,"#48 Johnie Cascio - FS","#29 Jack Tatum - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,14:13,"VIR 32",3,2,4,"I Formation Normal HB Dive","Nickel Strong Cover 2",1,3,7,"2-4-VIR 32 (14:12) 39-Thomas Williams ran to VIR 33 for 1 yards. Tackle by 93-Edward Thomas.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,"#40 Brian Cotter - RB","#89 Scott Christie - TE",,"#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,13:36,"VIR 33",3,3,4,"Singleback Big HB Inside Strong","Nickel Normal 3 Deep Zone Under",3,3,7,"3-4-VIR 33 (13:35) 39-Thomas Williams ran to VIR 35 for 3 yards. Tackle by 93-Edward Thomas.","#3 Daniel Villalobos - QB","#39 Thomas Williams - RB",,,,"#89 Scott Christie - TE","#52 Larry Campbell - RG","#10 Jaime Curtis - WR",,"#82 Derick Davis - WR",,,"#77 Arthur Peters - RT","#62 David Royer - RG","#73 Dennis Marte - C","#72 Pedro Daniels - RG","#64 John Kelley - RT",,"#92 Letroy Guion - LDE",,"#69 Cesar Varner - DT","#93 Edward Thomas - DT","#99 Michael Carter - RDE",,"#90 Lee Leung - MLB",,"#95 Shiba Inu - WLB","#38 Bit Coin - CB","#47 Leo Sine - CB",,"#24 Abdul Jamison - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIR,12:54,"VIR 35",3,4,1,Punt,"Punt Return",,3,7,"4-1-VIR 35 (12:53) 5-Billy Reeves punts 48 yards to BRH 17. 28-Yngwie Malmsteen to BRH 23 for 7 yards. Tackle by 21-Conrad Conner.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#64 John Kelley - RT",,"#28 Yngwie Malmsteen - RB",,,"#49 Jose Rijo - FS","#24 Abdul Jamison - CB","#91 Michael Tobin - SLB",,"#88 Robert Parrish - SS","#41 Phil Villapiano - SLB",,"#55 Eddie Stratton - WLB",,,,"#62 David Royer - RG","#72 Pedro Daniels - RG","#73 Dennis Marte - C","#77 Arthur Peters - RT","#63 Guy Lopez - C","#58 David Krieger - C",,"#74 Aaron Harang - LDE","#99 Michael Carter - RDE","#92 Letroy Guion - LDE","#69 Cesar Varner - DT",,,,,,,
BRH,12:42,"BRH 23",3,1,10,"Shotgun Normal Post Flags","Dime Flat Man Cover 1",,3,7,"1-10-BRH 23 (12:43) PENALTY - False Start (BRH 78-Wolf Hoffmann)","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#21 Conrad Conner - CB","#59 Brandon Beaufort - SS","#92 Jesse Hart - SLB","#38 Antonio Johnson - CB",,"#35 Dorian Young - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:42,"BRH 18",3,1,15,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",12,3,7,"1-15-BRH 18 (12:43) 39-Bob ""Maestro"" Cobb ran to BRH 30 for 12 yards. Tackle by 38-Antonio Johnson.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:10,"BRH 30",3,2,3,"Shotgun Normal TE Out","Dime Flat Man Cover 1",2,3,7,"2-3-BRH 30 (12:09) 5-Chi Collado pass complete to 17-Michael Kiske  to BRH 32 for 2 yards. Pushed out of bounds by 35-Dorian Young. 17-Michael Kiske  did some fancy footwork there.","#5 Chi Collado - QB","#28 Yngwie Malmsteen - RB",,,,"#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR","#17 Michael Kiske  - WR","#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,11:29,"BRH 32",3,3,1,"I Formation Normal HB Counter","Dime Flat Man Cover 1",3,3,7,"3-1-BRH 32 (11:28) 39-Bob ""Maestro"" Cobb ran to BRH 36 for 3 yards. Tackle by 90-Christopher Tran.","#5 Chi Collado - QB","#39 Bob ""Maestro"" Cobb - RB",,,"#21 Irvin Lor - FB","#82 Jeffrey Scott - TE",,"#87 Tony Iommi - WR",,"#15 Alice Cooper - WR",,,"#76 Gomez Addams - LT","#50 E. Thereum - LG","#65 Jim Otto - C","#62 Larry Gunn - RG","#78 Wolf Hoffmann - RT",,"#97 Jimmy Auer - LDE",,"#71 Jessie Nishimura - DT","#60 Michael Beil - DT","#96 Terrance Peden - RDE",,"#90 Christopher Tran - MLB",,,"#38 Antonio Johnson - CB","#21 Conrad Conner - CB","#92 Jesse Hart - SLB","#35 Dorian Young - SS",,"#59 Brandon Beaufort - SS","#27 Daniel McGuire - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
