HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,4:12,"DET 8",2,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,6,"2-8-DET 8 (4:11) 26-Christopher Davis ran to DET 5 for 3 yards. Tackle by 91-John Robinson.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#26 Edward Mays - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:34,"DET 5",2,3,5,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,0,6,"3-5-DET 5 (3:33) 9-Eric Hansen pass complete to 14-Walter Ballard to DET 3 for 3 yards. Tackle by 21-Patrick Lawrence.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#63 Gary Davis - RG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#26 Edward Mays - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:53,"DET 3",2,4,3,"Field Goal","FG Block",13,3,6,"4-3-DET 3 (2:52) 6-Samuel Diaz 21 yard field goal is GOOD. CHI 3 DET 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#24 Marco Anderson - RB","#68 Reginald Gridley - RT","#70 Albert White - C","#62 Anthony Reed - LT","#66 Jared Doyal - C","#86 Mark Contreras - TE","#67 Micheal Artis - RG","#38 Roy Cosper - FB","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#64 Robert North - DT","#27 John Picard - WLB","#65 Douglas Janis - DT","#94 Charles Doss - WLB","#77 Richard Smith - RDE"
CHI,2:50,"CHI 35",2,6,10,Kickoff,"Kick Return",,3,6,"(2:51) 6-Samuel Diaz kicks 69 yards from CHI 35 to DET -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#49 Jamal Parsons - SS","#84 Harold Bolden - WR","#65 Douglas Janis - DT","#64 Robert North - DT","#95 Roy Clark - DT","#26 Edward Mays - CB","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
DET,2:50,"DET 25",2,1,10,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",13,3,6,"1-10-DET 25 (2:51) 9-Mark Lott pass complete to 36-Matthew Reese to DET 38 for 13 yards. Tackle by 51-William Pillar.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:15,"DET 38",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",4,3,6,"1-10-DET 38 (2:14) 42-Jesse Hodges ran to DET 41 for 4 yards. Tackle by 22-Paul Herbert. DET 68-Adrian Davies was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT",,"#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,6,,,,3,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"DET 41",2,2,6,"I Formation Power HB Sweep Weak","4-3 Under Crowd Middle",9,3,6,"2-6-DET 41 (2:00) 36-Matthew Reese ran to CHI 50 for 9 yards. Tackle by 23-Benjamin Nix.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#60 Alex Vasquez - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#36 Steven Schwartz - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,3,6,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:53,"CHI 50",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",10,3,6,"1-10-CHI 50 (1:54) 9-Mark Lott pass complete to 85-Brett Estrada to CHI 40 for 10 yards. Tackle by 21-Frankie Nieves.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#60 Alex Vasquez - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,2,,,,,3,6,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:47,"CHI 40",2,2,,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",10,3,6,"2-1-CHI 40 (1:48) 9-Mark Lott pass complete to 19-Gary Cunningham to CHI 30 for 10 yards. Tackle by 39-Donald Molinaro. Nice job by 19-Gary Cunningham on that route to lose his coverage.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#60 Alex Vasquez - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:26,"CHI 30",2,1,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",14,3,6,"1-10-CHI 30 (1:25) 9-Mark Lott pass complete to 36-Matthew Reese to CHI 16 for 14 yards. Tackle by 23-Benjamin Nix.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#60 Alex Vasquez - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:05,"CHI 16",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,3,6,"1-10-CHI 16 (1:04) 9-Mark Lott pass incomplete, intended for 86-Kirby Farmer.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#60 Alex Vasquez - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:00,"CHI 16",2,2,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",,3,6,"2-10-CHI 16 (1:01) 9-Mark Lott pass Pass knocked down by 39-Donald Molinaro. incomplete, intended for 86-Kirby Farmer.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,"#36 Matthew Reese - RB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#60 Alex Vasquez - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:56,"CHI 16",2,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",,3,6,"3-10-CHI 16 (0:57) 9-Mark Lott pass Pass knocked down by 54-Jimmy Woodburn. incomplete, intended for 37-David Rozell.","#9 Mark Lott - QB","#42 Jesse Hodges - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#60 Alex Vasquez - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:54,"CHI 16",2,4,10,"Field Goal","FG Block",27,3,9,"4-10-CHI 16 (0:55) 11-John Everhart 33 yard field goal is GOOD. CHI 3 DET 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Lott - QB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#11 John Everhart - K","#95 Roy Clark - DT","#79 Jeffrey Perez - C","#66 Daniel Ball - LT","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#50 William Hall - RT","#69 Henry Sink - LG","#58 Dwight Schrute - RT","#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#54 Jimmy Woodburn - WLB","#36 Steven Schwartz - SS","#53 Earl Jordon - LDE","#57 Michael Seals - DT","#95 John Moffatt - RDE","#93 David Romano - DT","#50 Eric Fajardo - DT"
DET,0:51,"DET 35",2,6,10,Kickoff,"Kick Return",,3,9,"(0:52) 11-John Everhart kicks 74 yards from DET 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#36 Steven Schwartz - SS","#92 Thomas Lomax - RDE","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#21 Frankie Nieves - SS","#15 Jack Ramos - WR","#51 William Pillar - MLB","#11 John Everhart - K",,,,,,,,,,,,,,,,,,,,
CHI,0:51,"CHI 25",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",3,3,9,"1-10-CHI 25 (0:52) 24-Marco Anderson ran to CHI 28 for 3 yards. Tackle by 21-Patrick Lawrence. PENALTY - Unnecessary Roughness (DET 21-Patrick Lawrence)","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#26 Edward Mays - CB","#38 Donald Molina - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:49,"CHI 43",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",9,3,9,"1-10-CHI 43 (0:50) 9-Eric Hansen pass complete to 86-Mark Contreras to DET 48 for 9 yards. Tackle by 91-John Robinson.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#26 Edward Mays - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:47,,2,2,1,,,,3,9,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:45,"DET 48",2,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",16,3,9,"2-1-DET 48 (0:46) 9-Eric Hansen pass complete to 86-Mark Contreras to DET 32 for 16 yards. Tackle by 55-Raymond Parkman.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,"#26 Christopher Davis - RB","#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,,,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE","#64 Robert North - DT","#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#26 Edward Mays - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:41,,2,1,10,,,,3,9,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:38,"DET 32",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",21,3,9,"1-10-DET 32 (0:39) 9-Eric Hansen pass complete to 12-Fred Lynch to DET 11 for 21 yards. Tackle by 21-Patrick Lawrence.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#26 Edward Mays - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:35,,2,1,10,,,,3,9,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:33,"DET 11",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,3,9,"1-10-DET 11 (0:34) 9-Eric Hansen pass complete to 38-Roy Cosper to DET 10 for 1 yards. Tackle by 55-Raymond Parkman. Great move by 38-Roy Cosper to get free of his coverage.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#98 Robert Knecht - LDE",,"#95 Roy Clark - DT","#65 Douglas Janis - DT","#67 Jack Hupp - RDE","#55 Raymond Parkman - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#26 Edward Mays - CB","#38 Donald Molina - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:06,"DET 10",2,2,9,"Field Goal","FG Block",20,6,9,"2-9-DET 10 (0:05) 6-Samuel Diaz 28 yard field goal is GOOD. DET 98-Robert Knecht was injured on the play. He looks like he should be able to return. CHI 6 DET 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT","#67 Micheal Artis - RG","#98 Robert Knecht - LDE","#95 Roy Clark - DT","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#64 Robert North - DT","#27 John Picard - WLB","#65 Douglas Janis - DT","#94 Charles Doss - WLB","#77 Richard Smith - RDE"
CHI,0:02,"CHI 35",2,6,10,Kickoff,"Kick Return",,6,9,"(0:03) 6-Samuel Diaz kicks 68 yards from CHI 35 to DET -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#49 Jamal Parsons - SS","#84 Harold Bolden - WR","#65 Douglas Janis - DT","#64 Robert North - DT","#95 Roy Clark - DT","#26 Edward Mays - CB","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
DET,0:02,"DET 25",2,1,10,"I Formation Power HB Sweep Weak","46 Heavy 2 Deep Man Under",9,6,9,"1-10-DET 25 (0:03) 36-Matthew Reese ran to DET 34 for 9 yards. Tackle by 52-David Carver. DET 85-Brett Estrada was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,1,,,,6,9,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,6,9,"(15:00) 6-Samuel Diaz kicks 70 yards from CHI 35 to DET -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Jesse Hodges - RB",,"#49 Jamal Parsons - SS","#84 Harold Bolden - WR","#65 Douglas Janis - DT","#64 Robert North - DT","#95 Roy Clark - DT","#26 Edward Mays - CB","#67 Jack Hupp - RDE","#99 Clarence Whitaker - MLB","#91 John Robinson - WLB","#43 Sean Sanders - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 25",3,1,10,"I Formation 3WR Weak Flood","Nickel Normal SS Blitz",4,6,9,"1-10-DET 25 (15:00) 9-Mark Lott pass complete to 82-Alex Thompson to DET 29 for 4 yards. Tackle by 22-Paul Herbert. 82-Alex Thompson made a great move on the CB.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB",,,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:26,"DET 29",3,2,6,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",2,6,9,"2-6-DET 29 (14:25) 36-Matthew Reese ran to DET 31 for 2 yards. Tackle by 92-Thomas Lomax.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR","#82 Alex Thompson - WR","#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,"#22 Paul Herbert - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:44,"DET 31",3,3,4,"I Formation Normal FL Hook","4-3 Under Crowd Middle Deep Man",10,6,9,"3-4-DET 31 (13:43) 9-Mark Lott pass complete to 85-Brett Estrada to DET 41 for 10 yards. Tackle by 21-Frankie Nieves.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#37 David Rozell - FB","#86 Kirby Farmer - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#94 Charles Stribling - LDE",,"#93 David Romano - DT","#57 Michael Seals - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
