HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,7:25,"PHI 9",2,2,4,"I Formation Normal FL Hook","Goal Line Attack #3",5,6,0,"2-4-PHI 9 (7:24) 6-John Adams pass complete to 11-Michael Chapin to PHI 4 for 5 yards. Tackle by 30-Gordon Thomas.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:49,"PHI 4",2,1,4,"Weak I Normal Fullback Counter Weak","Goal Line Attack #3",-2,6,0,"1-4-PHI 4 (6:48) 49-Ronald Steinman ran to PHI 6 for -2 yards. Tackle by 56-Anderson Dudash.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:07,"PHI 6",2,2,6,"I Formation Normal FL Hitch","Goal Line Attack #3",-4,6,0,"2-6-PHI 6 (6:06) (Hot Read) 6-John Adams pass complete to 49-Ronald Steinman to PHI 10 for -4 yards. Tackle by 95-Norman Miles. Pressure by 50-Fred Patel. PENALTY - Holding (ARZ 59-Robert Stennett)","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:02,"PHI 16",2,2,16,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",14,6,0,"2-16-PHI 16 (6:03) 6-John Adams pass complete to 89-Earl Drake to PHI 2 for 14 yards. Tackle by 20-Richard Malchow.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:19,"PHI 2",2,3,2,"Strong I Normal Counter Strong","4-3 Normal WLB MLB Blitz",2,12,0,"3-2-PHI 2 (5:18) 48-Barry Adams ran to PHI 0 for 2 yards. TOUCHDOWN! ARZ 12 PHI 0","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:15,"PHI 15",2,7,15,"Field Goal","FG Block",25,13,0,"(5:16) Extra point GOOD by 16-Rafael Ray. ARZ 13 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Jeremy Alleman - RB","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#88 Patrick McManus - WR","#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE","#58 Steve Taylor - RT","#75 Steven Foster - LDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#41 Theodore Costa - FS","#98 Justin Willis - RDE","#43 Charles Lukasik - SS","#50 Fred Patel - MLB","#38 Paul Watts - CB","#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#35 Christian Johns - CB"
ARZ,5:15,"ARZ 35",2,6,10,Kickoff,"Kick Return",,13,0,"(5:16) 16-Rafael Ray kicks 74 yards from ARZ 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#84 Joe Solis - WR","#27 Phillip May - CB","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#43 Charles Lukasik - SS","#20 Richard Malchow - CB","#38 Paul Watts - CB","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
PHI,5:15,"PHI 25",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,13,0,"1-10-PHI 25 (5:16) 17-Joel Jasso pass Pass knocked down by 92-Gary Clark. incomplete, intended for 10-Matthew Nealon.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#13 Von Sustaita - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:11,"PHI 25",2,2,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle Deep Man",,13,0,"2-10-PHI 25 (5:12) 17-Joel Jasso pass INTERCEPTED by 96-Bryan Bird at PHI 33. 96-Bryan Bird to PHI 25 for 8 yards. Tackle by 18-Lamar Rathjen.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:07,"PHI 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,13,0,"1-10-PHI 25 (5:08) 6-John Adams pass INTERCEPTED by 30-Gordon Thomas at PHI 14. 30-Gordon Thomas to PHI 33 for 19 yards. Pushed out of bounds by 6-John Adams. ARZ 49-Ronald Steinman was injured on the play. He looks like he should be able to return.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:00,"PHI 33",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",4,13,0,"1-10-PHI 33 (5:01) 25-Gerald Moore ran to PHI 37 for 4 yards. Tackle by 52-Robert Leflore.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:24,"PHI 37",2,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",7,13,0,"2-6-PHI 37 (4:23) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 44 for 7 yards. Tackle by 52-Robert Leflore.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#13 Von Sustaita - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:39,"PHI 44",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,13,0,"1-10-PHI 44 (3:38) 18-Lamar Rathjen ran to PHI 48 for 4 yards. Tackle by 54-Robert Sullivan.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:05,"PHI 48",2,2,6,"Strong I Big Backfield Drag","Goal Line Attack #2",22,13,0,"2-6-PHI 48 (3:04) 17-Joel Jasso ran to ARZ 30 for 22 yards. Tackle by 46-Jason Pritchett.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:24,"ARZ 30",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",10,13,0,"1-10-ARZ 30 (2:23) 16-Gary Simmons ran to ARZ 20 for 10 yards. Tackle by 92-Gary Clark.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#89 Kirk Buterbaugh - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#55 Curtis Reed - CB","#37 Larry Austin - CB",,"#28 Paul Tate - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,13,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:00,"ARZ 20",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,13,0,"1-10-ARZ 20 (2:00) 17-Joel Jasso pass complete to 11-Jason Wharton to ARZ 17 for 3 yards. Tackle by 55-Curtis Reed.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#11 Jason Wharton - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#37 Larry Austin - CB",,,,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:28,"ARZ 17",2,2,7,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",17,13,6,"2-7-ARZ 17 (1:27) 17-Joel Jasso pass complete to 11-Jason Wharton for 17 yards. TOUCHDOWN! Pressure by 93-John Kim. ARZ 13 PHI 6","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:20,"ARZ 15",2,7,15,"Field Goal","FG Block",25,13,7,"(1:21) Extra point GOOD by 6-John Dean. ARZ 13 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#53 James Skinner - LG","#51 Robert Roy - RG","#99 Sidney Dion - LDE","#79 Henry Roach - RDE","#80 Robert Tabron - LDE","#93 John Kim - RDE","#77 Calvin Vanmatre - DT","#33 Marcus Cruz - FS","#92 Gary Clark - SS","#54 Robert Sullivan - WLB","#72 Cameron Wilson - RDE","#53 George Hernandez - DT","#94 Donnie Stewart - SLB"
PHI,1:20,"PHI 35",2,6,10,Kickoff,"Kick Return",,13,7,"(1:21) 6-John Dean kicks 73 yards from PHI 35 to ARZ -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#54 Robert Sullivan - WLB","#33 Marcus Cruz - FS","#55 Curtis Reed - CB","#28 Paul Tate - CB","#44 Timothy Floyd - CB","#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#92 Gary Clark - SS","#35 Benjamin Angelo - FS","#99 Sidney Dion - LDE","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:20,"ARZ 25",2,1,10,"Weak I Normal FB Inside Weak","Goal Line Attack #1",1,13,7,"1-10-ARZ 25 (1:21) 49-Ronald Steinman ran to ARZ 26 for 1 yards. Tackle by 92-Wayne Allen.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:37,"ARZ 26",2,2,9,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",7,13,7,"2-9-ARZ 26 (0:36) 48-Barry Adams ran to ARZ 33 for 7 yards. Tackle by 43-Charles Lukasik.","#6 John Adams - QB","#48 Barry Adams - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,2,3,2,,,,13,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,13,7,"(15:00) 6-John Dean kicks 75 yards from PHI 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#54 Robert Sullivan - WLB","#33 Marcus Cruz - FS","#55 Curtis Reed - CB","#28 Paul Tate - CB","#44 Timothy Floyd - CB","#53 George Hernandez - DT","#72 Cameron Wilson - RDE","#92 Gary Clark - SS","#35 Benjamin Angelo - FS","#99 Sidney Dion - LDE","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",3,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,13,7,"1-10-ARZ 25 (15:00) 6-John Adams pass Pass knocked down by 24-Donald Moore. incomplete, intended for 89-Earl Drake.","#6 John Adams - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:58,"ARZ 25",3,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",6,13,7,"2-10-ARZ 25 (14:59) 48-Barry Adams ran to ARZ 31 for 6 yards. Tackle by 24-Donald Moore.","#6 John Adams - QB","#48 Barry Adams - RB",,"#85 Robert Lerner - TE","#49 Ronald Steinman - FB","#89 Earl Drake - TE",,"#88 Patrick McManus - WR",,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:17,"ARZ 31",3,3,4,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,13,7,"3-4-ARZ 31 (14:16) 48-Barry Adams ran to ARZ 31 for a short gain. Tackle by 41-Theodore Costa.","#6 John Adams - QB","#48 Barry Adams - RB",,"#22 Mitchell Barnes - RB","#49 Ronald Steinman - FB","#89 Earl Drake - TE","#85 Robert Lerner - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#68 Billy Maddux - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:33,"ARZ 31",3,4,4,Punt,"Punt Return",,13,7,"4-4-ARZ 31 (13:32) 2-Thomas Sampson punts 49 yards to PHI 20. 11-Jason Wharton to PHI 24 for 4 yards. Tackle by 44-Timothy Floyd. PHI 56-Anderson Dudash was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#50 Joseph Rose - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#73 Steven White - RG","#76 Joshua Metcalf - RT","#69 Robert Jones - C","#68 Billy Maddux - C","#67 Alex Clark - LG","#93 John Kim - RDE",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,13:24,"PHI 24",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,13,7,"1-10-PHI 24 (13:25) 17-Joel Jasso pass complete to 11-Jason Wharton to PHI 34 for 11 yards. Tackle by 37-Larry Austin. 11-Jason Wharton made a great move on the CB.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#99 Sidney Dion - LDE","#80 Robert Tabron - LDE","#77 Calvin Vanmatre - DT","#53 George Hernandez - DT","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#37 Larry Austin - CB",,,,"#92 Gary Clark - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:40,"PHI 34",3,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",4,13,7,"1-10-PHI 34 (12:39) 17-Joel Jasso pass complete to 13-Von Sustaita to PHI 39 for 4 yards. Tackle by 44-Timothy Floyd. Pressure by 99-Sidney Dion.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
