HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,9:30,"NJG 26",2,2,10,"Split Backs Normal WR Post","Dime Flat Man Cover 1",-2,21,3,"2-10-NJG 26 (9:29) 2-Kevin Via pass complete to 44-Jesse Pinkman to NJG 24 for -2 yards. Tackle by 38-Paul Watts.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:46,"NJG 24",2,3,12,"I Formation 3WR SE Post","3-4 Normal Man Cover 1",,21,3,"3-12-NJG 24 (8:45) 2-Kevin Via pass incomplete, dropped by 14-Apollo Creed .","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT",,"#96 Matthew Daniel - RDE","#92 Wayne Allen - MLB","#53 Edward Lowe - MLB","#95 Norman Miles - LDE","#50 Fred Patel - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:41,"NJG 24",2,4,12,Punt,"Punt Return",,21,3,"4-12-NJG 24 (8:42) 1-John Peeler punts 48 yards to PHI 27. 11-Jason Wharton to PHI 28 for 1 yards. Tackle by 25-Jax Teller .",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Jason Wharton - WR",,,"#20 Richard Malchow - CB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB",,"#38 Paul Watts - CB","#95 Norman Miles - LDE",,"#27 Phillip May - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#35 Christian Johns - CB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE","#96 Matthew Daniel - RDE",,,,,,,
PHI,8:33,"PHI 28",2,1,10,"Singleback Big WR Deep","Nickel Normal Man Cover 2",-8,21,3,"1-10-PHI 28 (8:34) 17-Joel Jasso sacked at PHI 20 for -8 yards (97-James Evangelista). Sack allowed by 73-Jimmy Anderson. 73-Jimmy Anderson was caught flat-footed on this play.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:58,"PHI 20",2,2,18,"Strong I Big Backfield Drag","Quarter Normal Man Short Zone",14,21,3,"2-18-PHI 20 (7:57) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 34 for 14 yards. Pushed out of bounds by 56-Paul Ford. 16-Gary Simmons did some fancy footwork there.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT",,"#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#37 Christopher Chance - CB","#40 Howard Wolowitz - CB","#39 Jimmy Chance - CB","#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:11,"PHI 34",2,3,4,"Split Backs 3 Wide WR Quick Out","Dime Normal Double WR1",2,21,3,"3-4-PHI 34 (7:10) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 36 for 2 yards. Tackle by 32-Eric Bohannon.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#16 Gary Simmons - WR",,,"#18 Lamar Rathjen - WR","#13 Von Sustaita - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#37 Christopher Chance - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:37,"PHI 36",2,4,2,Punt,"Punt Return",60,21,3,"4-2-PHI 36 (6:36) 3-Aaron Stein punts 60 yards to NJG 4.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#37 Christopher Chance - CB",,"#50 Russell Dunbar - WLB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG",,"#94 Aron Vermillion - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE",,,,,,,
NJG,6:24,"NJG 4",2,1,10,"Singleback Big Off Tackle Strong","Nickel Normal Double WR3",4,21,3,"1-10-NJG 4 (6:25) 44-Jesse Pinkman ran to NJG 8 for 4 yards. Tackle by 75-Steven Foster.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,"#27 Phillip May - CB",,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:42,"NJG 8",2,2,6,"Shotgun Normal HB Dive","4-3 Normal Double WR1",-1,21,3,"2-6-NJG 8 (5:41) 44-Jesse Pinkman ran to NJG 7 for -1 yards. Tackle by 92-Wayne Allen.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,5:00,"NJG 7",2,3,7,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,21,3,"3-7-NJG 7 (4:59) 44-Jesse Pinkman ran to NJG 6 for -1 yards. Tackle by 99-Edward Lowe.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,4:25,"NJG 6",2,4,8,Punt,"Punt Return",,21,3,"4-8-NJG 6 (4:24) 1-John Peeler punts 47 yards to PHI 47. 11-Jason Wharton to NJG 21 for 32 yards. Tackle by 1-John Peeler.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#27 Phillip May - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#95 Norman Miles - LDE","#53 Edward Lowe - MLB","#75 Steven Foster - LDE","#96 Matthew Daniel - RDE",,,,,,,
PHI,4:11,"NJG 21",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,21,3,"1-10-NJG 21 (4:12) 17-Joel Jasso pass Pass knocked down by 29-Roger Rondeau. incomplete, intended for 81-James Walker. Pressure by 97-James Evangelista.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:07,"NJG 21",2,2,10,"Singleback Big HB Inside Strong","46 Normal Inside Blitz",-0,21,3,"2-10-NJG 21 (4:08) 16-Gary Simmons ran to NJG 21 for a short loss. Tackle by 98-William Greer.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:35,"NJG 21",2,3,10,"I Formation Normal Max Protect","Dime Normal Double WR3",7,21,3,"3-10-NJG 21 (3:34) 17-Joel Jasso pass complete to 25-Gerald Moore to NJG 14 for 7 yards. Tackle by 37-Christopher Chance. NJG 90-Sheldon Cooper was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,,"#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#37 Christopher Chance - CB","#40 Howard Wolowitz - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:52,"NJG 14",2,4,3,"Field Goal","FG Block",24,24,3,"4-3-NJG 14 (2:51) 6-John Dean 31 yard field goal is GOOD. PHI 24 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#53 James Skinner - LG","#51 Robert Roy - RG","#99 Philip Berry - LDE","#91 Billy Garcia - DT","#97 James Evangelista - RDE","#94 Aron Vermillion - RDE","#53 Carl Weathers - MLB","#50 Russell Dunbar - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Boyd Crowder - LDE","#98 William Greer - SLB","#35 Anthony Meadows - WLB"
PHI,2:48,"PHI 35",2,6,10,Kickoff,"Kick Return",,24,3,"(2:49) 6-John Dean kicks 74 yards from PHI 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#47 Michael    Westen - SS","#35 Anthony Meadows - WLB","#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB","#98 William Greer - SLB","#56 Paul Ford - MLB","#37 Christopher Chance - CB","#59 Don Knotts - MLB","#50 Russell Dunbar - WLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NJG,2:48,"NJG 25",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",5,24,3,"1-10-NJG 25 (2:49) 44-Jesse Pinkman ran to NJG 30 for 5 yards. Tackle by 30-Gordon Thomas. PENALTY - Holding (NJG 63-Barney Stinson)","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,"#30 Gordon Thomas - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:45,"NJG 17",2,1,18,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",10,24,3,"1-18-NJG 17 (2:46) 45-Raylan Givens ran to NJG 27 for 10 yards. Tackle by 30-Gordon Thomas.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,"#85 Thomas Pickett - TE","#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:05,"NJG 27",2,2,8,"Split Backs Normal WR Post","4-3 Normal WLB MLB Blitz",7,24,3,"2-8-NJG 27 (2:04) 2-Kevin Via pass complete to 48-Ricky Bobby to NJG 34 for 7 yards. Tackle by 41-Theodore Costa. NJG 48-Ricky Bobby was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB","#48 Ricky Bobby - TE",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,24,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:00,"NJG 34",2,3,1,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",-2,24,3,"3-1-NJG 34 (2:00) 2-Kevin Via pass complete to 45-Raylan Givens to NJG 32 for -2 yards. Tackle by 24-Donald Moore.","#2 Kevin Via - QB","#45 Raylan Givens - RB","#38 Calvin Rose - RB",,,,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:22,"NJG 32",2,4,3,Punt,"Punt Return",55,24,3,"4-3-NJG 32 (1:21) 1-John Peeler punts 55 yards to PHI 13.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#95 Norman Miles - LDE",,"#27 Phillip May - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#70 Horatio Caine   - LG",,"#38 Paul Watts - CB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE","#96 Matthew Daniel - RDE",,,,,,,
PHI,1:10,"PHI 13",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,24,3,"1-10-PHI 13 (1:11) 17-Joel Jasso pass Pass knocked down by 59-Don Knotts. incomplete, intended for 10-Matthew Nealon. Pressure by 97-James Evangelista.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:05,"PHI 13",2,2,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",5,24,3,"2-10-PHI 13 (1:06) 17-Joel Jasso pass complete to 13-Von Sustaita to PHI 18 for 5 yards. Tackle by 40-Howard Wolowitz.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:25,"PHI 18",2,3,5,"Strong I Big TE Post","Nickel Normal Man Cover 2",-8,24,3,"3-5-PHI 18 (0:24) 17-Joel Jasso sacked at PHI 10 for -8 yards (97-James Evangelista). Sack allowed by 73-Jimmy Anderson.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#93 Boyd Crowder - LDE","#97 James Evangelista - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#40 Howard Wolowitz - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,13,,,,24,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,24,3,"(15:00) 6-John Dean kicks 74 yards from PHI 35 to NJG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#47 Michael    Westen - SS","#35 Anthony Meadows - WLB","#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB","#98 William Greer - SLB","#56 Paul Ford - MLB","#37 Christopher Chance - CB","#59 Don Knotts - MLB","#50 Russell Dunbar - WLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NJG,15:00,"NJG 25",3,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",12,24,3,"1-10-NJG 25 (15:00) 2-Kevin Via pass complete to 82-Scott Pilgrim to NJG 37 for 12 yards. Tackle by 41-Theodore Costa. PENALTY - Pass Interference (PHI 41-Theodore Costa) (Declined)","#2 Kevin Via - QB","#44 Jesse Pinkman - RB",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#82 Scott Pilgrim - WR","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#50 Fred Patel - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,14:56,"NJG 37",3,1,10,"Singleback Big Ins and Outs","Nickel Blitz Stunt Blitz",16,24,3,"1-10-NJG 37 (14:56) 2-Kevin Via pass complete to 14-Apollo Creed  to PHI 47 for 16 yards. Tackle by 24-Donald Moore. Great move by 14-Apollo Creed  to get free of his coverage.","#2 Kevin Via - QB","#45 Raylan Givens - RB",,,,"#48 Ricky Bobby - TE","#85 Thomas Pickett - TE","#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,"#20 Richard Malchow - CB",,"#38 Paul Watts - CB","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
