HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,8:05,"NOV 35",2,1,10,"I Formation Power PA Flats","4-3 Normal Double WR3",2,14,0,"1-10-NOV 35 (8:04) 12-James Wright pass complete to 84-Charles Grogan to NOV 37 for 2 yards. Tackle by 26-Morris Vargas.","#12 James Wright - QB","#87 Howard Becker - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#71 Eric Bell - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:21,"NOV 37",2,2,8,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",14,14,0,"2-8-NOV 37 (7:20) 12-James Wright pass complete to 26-Wendell Lee to TAM 49 for 14 yards. Tackle by 26-Morris Vargas. 26-Wendell Lee made a great move on the CB.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#71 Eric Bell - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:44,"TAM 49",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",2,14,0,"1-10-TAM 49 (6:43) 41-Michael Ferrell ran to TAM 46 for 2 yards. Tackle by 98-Rodney Raya.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#40 Jeff Cole - WR","#84 Charles Grogan - WR",,,"#71 Eric Bell - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:08,"TAM 46",2,2,8,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",4,14,0,"2-8-TAM 46 (6:07) 39-Gerald Waldon ran to TAM 42 for 4 yards. Tackle by 92-Sam Jeffries.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#71 Eric Bell - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:30,"TAM 42",2,3,4,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",43,14,0,"3-4-TAM 42 (5:29) 12-James Wright pass complete to 84-Charles Grogan for 42 yards. TOUCHDOWN! 84-Charles Grogan breaks down the CB. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. PENALTY - Holding (NOV 57-Charles Williams)","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#71 Eric Bell - C","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:21,"NOV 48",2,3,14,"I Formation Normal FL Hitch","4-3 Normal Double WR3",1,14,0,"3-14-NOV 48 (5:22) 12-James Wright pass complete to 26-Wendell Lee to NOV 49 for 1 yards. Tackle by 26-Morris Vargas. Great move by 26-Wendell Lee to get free of his coverage.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#31 Michael Krueger - WR","#39 Gerald Waldon - WR",,"#26 Wendell Lee - WR",,"#40 Jeff Cole - WR",,,"#71 Eric Bell - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#25 Steve Kent - SS","#45 Travis Massa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:47,"NOV 49",2,4,12,Punt,"Punt Return",,14,0,"4-12-NOV 49 (4:46) 6-Jonathan Drost punts 43 yards to TAM 8. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#95 Steven Perez - MLB","#45 Travis Massa - CB",,"#93 John Keel - LDE","#26 Morris Vargas - CB",,"#65 Matthew Rich - RDE",,,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#57 Charles Williams - C","#21 James Peterson - WR",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,,,,,,
TAM,4:38,"TAM 8",2,1,10,"Strong I Big WR Quick In","Dime Normal Man Cover 1",2,14,0,"1-10-TAM 8 (4:39) 3-Curtis Torres pass complete to 44-James Aguirre to TAM 10 for 2 yards. Tackle by 92-Gene Brown. 44-James Aguirre breaks down the CB.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#97 Michael Ottinger - CB","#32 Glen Baxter - CB","#39 Gene Brown - CB","#90 Jack Hall - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:02,"TAM 10",2,2,8,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",18,14,0,"2-8-TAM 10 (4:01) 44-James Aguirre ran to TAM 28 for 18 yards. Tackle by 44-Peter Magee. NOV 95-Albert Perez was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:16,"TAM 28",2,1,10,"Singleback Empty 4 TE Corner","Dime Flat 2 Deep Man Under",7,14,0,"1-10-TAM 28 (3:15) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 35 for 7 yards. Tackle by 90-Jack Hall. 14-Ezra Rizzo did some fancy footwork there.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#24 Jacob Evans - LDE",,"#69 Brian Porter - DT","#93 Allen Gee - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:31,"TAM 35",2,2,3,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",1,14,0,"2-3-TAM 35 (2:30) 32-James Harrison ran to TAM 36 for 1 yards. Tackle by 27-James Griffin.","#3 Curtis Torres - QB","#32 James Harrison - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#24 Jacob Evans - LDE",,"#69 Brian Porter - DT","#93 Allen Gee - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:00,"TAM 36",2,3,1,"Singleback Normal Post Corner","3-4 Normal Man Cover 1",,14,0,"3-1-TAM 36 (2:00) 3-Curtis Torres pass incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#24 Jacob Evans - LDE",,"#69 Brian Porter - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:56,"TAM 36",2,4,1,Punt,"Punt Return",41,14,0,"4-1-TAM 36 (1:57) 4-Tyrone Brown punts 41 yards to NOV 22.",,,,,,,,,,,,,,,,,,"#4 Tyrone Brown - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#39 Gerald Waldon - WR",,,"#30 Daniel Castle - CB","#39 Gene Brown - CB","#93 Allen Gee - DT",,"#35 Newton Matthews - CB","#33 Vincent Book - CB",,"#47 George Negron - CB",,,,"#30 James Aguirre - WR","#56 Herbert Jolly - LT","#63 Chris Fletcher - RG","#58 Jerry Rawson - LG","#85 Colin Castaneda - TE","#80 Jason Little - TE",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#32 Glen Baxter - CB","#44 Peter Magee - CB",,,,,,,
NOV,1:47,"NOV 22",2,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"1-10-NOV 22 (1:48) 39-Gerald Waldon ran to NOV 29 for 7 yards. Tackle by 65-Matthew Rich.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#71 Eric Bell - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#90 Roderick Sears - LDE",,"#79 Mark So - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#31 Kevin Simeon - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:04,"NOV 29",2,2,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",12,14,0,"2-3-NOV 29 (1:03) 39-Gerald Waldon ran to NOV 41 for 12 yards. Tackle by 25-Steve Kent.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,,"#41 Michael Ferrell - WR",,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#71 Eric Bell - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:00,,2,1,10,,,,14,0,"Timeout NOV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:56,"NOV 41",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,14,0,"1-10-NOV 41 (0:57) 12-James Wright pass incomplete, dropped by 87-Howard Becker. Excellent coverage on that play.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#71 Eric Bell - C","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:53,"NOV 41",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",,14,0,"2-10-NOV 41 (0:54) 12-James Wright pass Pass knocked down by 98-Rodney Raya. incomplete, intended for 39-Gerald Waldon. TAM 93-John Keel was injured on the play. He looks like he should be able to return.","#12 James Wright - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#84 Charles Grogan - WR",,"#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,,"#71 Eric Bell - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:50,"NOV 41",2,3,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",3,14,0,"3-10-NOV 41 (0:51) 12-James Wright pass complete to 28-Bradley Schilling to NOV 44 for 3 yards. Tackle by 28-Josh Outlaw.","#12 James Wright - QB","#87 Howard Becker - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#28 Bradley Schilling - WR",,"#26 Wendell Lee - WR",,,"#71 Eric Bell - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:16,"NOV 44",2,4,7,Punt,"Punt Return",47,14,0,"4-7-NOV 44 (0:15) 6-Jonathan Drost punts 47 yards to TAM 9.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,,"#60 Harry Williams - C","#55 Michael Tanguay - RG","#54 Bruce Lajoie - C","#26 Wendell Lee - WR","#57 Charles Williams - C","#21 James Peterson - WR",,"#92 Sam Jeffries - WLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,0:07,"TAM 9",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,14,0,"1-10-TAM 9 (0:08) 44-James Aguirre ran to TAM 8 for -1 yards. Tackle by 35-Newton Matthews.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#21 Gilbert Hung - FB","#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#24 Jacob Evans - LDE","#56 Steven Strub - DT","#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB",,"#43 Ricky Belt - CB","#97 Michael Ottinger - CB","#32 Glen Baxter - CB",,,,"#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,14,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 35",3,6,10,Kickoff,"Kick Return",,14,0,"(15:00) 11-Grant Smith kicks 75 yards from TAM 35 to NOV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#47 George Negron - CB","#30 Daniel Castle - CB","#33 Vincent Book - CB","#93 Allen Gee - DT","#39 Gene Brown - CB","#35 Newton Matthews - CB","#44 Peter Magee - CB","#27 James Griffin - CB","#95 Albert Perez - DT","#11 Grant Smith - K",,,,,,,,,,,,,,,,,,,,
NOV,15:00,"NOV 25",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-NOV 25 (15:00) 12-James Wright pass incomplete, intended for 39-Gerald Waldon.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#71 Eric Bell - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#45 Travis Massa - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:57,"NOV 25",3,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR3",22,14,0,"2-10-NOV 25 (14:58) 12-James Wright pass complete to 84-Charles Grogan to NOV 47 for 22 yards. Tackle by 26-Morris Vargas. 84-Charles Grogan did some fancy footwork there. You can tell that the offense is starting to figure out how to beat that defensive play.","#12 James Wright - QB","#87 Howard Becker - WR",,"#31 Michael Krueger - WR","#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#28 Bradley Schilling - WR",,,,,"#55 Michael Tanguay - RG","#89 Jose Brown - C","#54 Bruce Lajoie - C","#71 Eric Bell - C","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Mark So - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,14:12,"NOV 47",3,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",,14,0,"1-10-NOV 47 (14:11) 12-James Wright pass INTERCEPTED by 98-Rodney Raya at NOV 48. 98-Rodney Raya to NOV 18 for 30 yards.","#12 James Wright - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#28 Bradley Schilling - WR","#40 Jeff Cole - WR","#26 Wendell Lee - WR",,,"#71 Eric Bell - C","#89 Jose Brown - C","#54 Bruce Lajoie - C","#55 Michael Tanguay - RG","#57 Charles Williams - C",,"#93 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#53 Harris Dykes - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#25 Steve Kent - SS","#26 Morris Vargas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:02,"NOV 18",3,1,10,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",5,14,0,"1-10-NOV 18 (14:03) 44-James Aguirre ran to NOV 13 for 5 yards. Tackle by 90-Jack Hall.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT","#69 Brian Porter - DT","#47 George Negron - CB",,"#35 Newton Matthews - CB",,,"#30 Daniel Castle - CB","#97 Michael Ottinger - CB","#90 Jack Hall - CB","#32 Glen Baxter - CB",,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:29,"NOV 13",3,2,5,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",10,14,0,"2-5-NOV 13 (13:28) 44-James Aguirre ran to NOV 3 for 10 yards. Tackle by 35-Newton Matthews.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:44,"NOV 3",3,1,3,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",1,14,0,"1-3-NOV 3 (12:43) 32-James Harrison ran to NOV 2 for 1 yards. Tackle by 35-Newton Matthews.","#3 Curtis Torres - QB","#32 James Harrison - RB",,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#24 Jacob Evans - LDE",,"#95 Albert Perez - DT",,"#47 George Negron - CB","#39 Gene Brown - CB","#35 Newton Matthews - CB","#32 Glen Baxter - CB","#43 Ricky Belt - CB","#30 Daniel Castle - CB","#97 Michael Ottinger - CB",,,,"#27 James Griffin - CB","#44 Peter Magee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
