HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,7:47,"OKL 50",2,3,2,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",,3,7,"3-2-OKL 50 (7:46) 5-Raymond Settles pass incomplete, intended for 46-David Couch.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#10 Paul Vega - WR",,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:41,"OKL 50",2,4,2,"Goal Line Normal HB Weak","4-3 Normal WLB Outside Blitz",-1,3,7,"4-2-OKL 50 (7:42) 16-Raymond Russo ran to OKL 48 for -1 yards. Tackle by 52-Darrell Ambrose. OKL 10-Paul Vega was injured on the play. He looks like he should be able to return. Turnover on downs.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,"#32 Wilbur Miller - WR","#10 Paul Vega - WR","#45 Steven Huddleston - WR","#46 David Couch - WR",,,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:40,"OKL 48",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",-10,3,7,"1-10-OKL 48 (7:41) 8-Gary Westerfield sacked at MEM 42 for -10 yards (67-Patrick Otis). Sack allowed by 61-Joel Fuqua.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:07,"MEM 42",2,2,20,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,3,7,"2-20-MEM 42 (7:06) 8-Gary Westerfield pass incomplete, intended for 87-Mark Baltazar. PENALTY - Pass Interference (OKL 24-Christopher Parker)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:02,"MEM 49",2,1,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",14,3,7,"1-10-MEM 49 (7:03) 28-Randy Schmidt ran to OKL 38 for 14 yards. Tackle by 21-Trevor Castro.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:27,"OKL 38",2,1,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,3,7,"1-10-OKL 38 (6:26) 8-Gary Westerfield pass Pass knocked down by 54-Rolando Cook. incomplete, intended for 88-George Hoffman.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,,"#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:23,"OKL 38",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-10,3,7,"2-10-OKL 38 (6:24) 8-Gary Westerfield sacked at OKL 47 for -10 yards (96-Jeff Bingham). Sack allowed by 75-Raymond Burrow.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:46,"OKL 47",2,3,20,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",4,3,7,"3-20-OKL 47 (5:45) 8-Gary Westerfield pass complete to 88-George Hoffman to OKL 43 for 4 yards. Tackle by 94-Lazaro Mason. PENALTY - Pass Interference (OKL 54-Rolando Cook)","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#18 Walter Wiggins - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:41,"OKL 42",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Inside",-0,3,7,"1-10-OKL 42 (5:42) 33-Matthew Goebel ran to OKL 42 for a short loss. Tackle by 67-Patrick Otis.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB",,,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:07,"OKL 42",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",7,3,7,"2-10-OKL 42 (5:06) 8-Gary Westerfield pass complete to 88-George Hoffman to OKL 35 for 7 yards. Tackle by 21-Trevor Castro.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:23,"OKL 35",2,3,4,"Singleback Normal WR Quick In","4-3 Normal Double WR1",,3,7,"3-4-OKL 35 (4:22) 8-Gary Westerfield pass Pass knocked down by 21-Trevor Castro. incomplete, intended for 28-Randy Schmidt.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#86 Mark Baltazar - WR","#18 Walter Wiggins - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:17,"OKL 35",2,4,4,"Field Goal","FG Block",45,6,7,"4-4-OKL 35 (4:18) 7-Gary Ridgeway 52 yard field goal is GOOD. MEM 6 OKL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Harry Potter - P","#74 Brett Bogen - LT",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#86 Mark Baltazar - WR","#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#84 Brad Hudson - RB","#33 Matthew Goebel - RB","#74 Bruce Rosson - DT","#73 Richard Ard - LDE","#59 Christopher Turner - RDE","#67 Patrick Otis - DT","#1 Robert Monahan - CB","#51 Michael Justice - WLB","#98 Scott Shook - SLB","#68 Denny Stpierre - DT","#96 Jeff Bingham - LDE","#95 Kenneth Shafer - CB","#56 John Battin - WLB"
MEM,4:13,"MEM 35",2,6,10,Kickoff,"Kick Return",,6,7,"(4:14) 7-Gary Ridgeway kicks 74 yards from MEM 35 to OKL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#51 Michael Justice - WLB","#20 David Gonzalez - CB","#75 John Williams - WLB","#41 Daniel West - CB","#56 John Battin - WLB","#21 Trevor Castro - CB","#54 Rolando Cook - CB","#95 Kenneth Shafer - CB","#24 Christopher Parker - CB","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
OKL,4:13,"OKL 25",2,1,10,"Strong I Big HB Toss Weak","4-3 Normal WLB Outside Blitz",-2,6,7,"1-10-OKL 25 (4:14) 82-Gary Kahn ran to OKL 23 for -2 yards. Tackle by 52-Darrell Ambrose.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#45 Steven Huddleston - WR","#46 David Couch - WR","#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:39,"OKL 23",2,2,12,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",8,6,7,"2-12-OKL 23 (3:38) 5-Raymond Settles pass complete to 46-David Couch to OKL 31 for 8 yards. Tackle by 47-Benjamin Lujan. PENALTY - Pass Interference (MEM 47-Benjamin Lujan)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:35,"OKL 28",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",58,6,7,"1-10-OKL 28 (3:36) 5-Raymond Settles pass complete to 45-Steven Huddleston to MEM 15 for 58 yards. Tackle by 20-Brent Harper. PENALTY - Pass Interference (MEM 20-Brent Harper) (Declined)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#10 Paul Vega - WR",,"#81 Michael Hagler - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:26,"MEM 15",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,6,7,"1-10-MEM 15 (3:27) 5-Raymond Settles pass complete to 32-Wilbur Miller to MEM 14 for a short gain. Tackle by 21-Brendan Geier.","#5 Raymond Settles - QB","#39 Thomas McKee - WR",,,"#32 Wilbur Miller - WR","#10 Paul Vega - WR","#16 Raymond Russo - WR","#46 David Couch - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#94 Leon Leonard - RDE",,"#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#21 Brendan Geier - CB","#34 Kenneth Webb - CB",,,,"#32 Clinton Stetson - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:49,"MEM 14",2,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",14,6,13,"2-10-MEM 14 (2:48) 5-Raymond Settles pass complete to 16-Raymond Russo to MEM 0 for 14 yards. TOUCHDOWN! MEM 6 OKL 13","#5 Raymond Settles - QB","#39 Thomas McKee - WR",,,"#32 Wilbur Miller - WR","#16 Raymond Russo - WR",,"#81 Michael Hagler - WR",,"#10 Paul Vega - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#94 Leon Leonard - RDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#54 Michael Sandoval - WLB","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#21 Brendan Geier - CB","#34 Kenneth Webb - CB",,,,"#32 Clinton Stetson - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,2:43,"MEM 15",2,7,15,"Field Goal","FG Block",25,6,14,"(2:44) Extra point GOOD by 13-Daniel Beaupre. MEM 6 OKL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#72 Christopher Thomas - RT","#79 Gary Metzger - C","#71 Joe Harrison - RG","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT","#60 Alan Bradshaw - C","#34 Kenneth Webb - CB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#55 John Rowe - WLB","#94 Leon Leonard - RDE","#97 Eliseo Roman - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE"
OKL,2:43,"OKL 35",2,6,10,Kickoff,"Kick Return",,6,14,"(2:44) 13-Daniel Beaupre kicks 74 yards from OKL 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#46 Anthony Overstreet - LDE","#97 Eliseo Roman - DT","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#34 Kenneth Webb - CB","#93 Richard Lewis - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#56 Paul Flood - WLB","#96 Lawrence Luebbert - SS","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
MEM,2:43,"MEM 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",6,6,14,"1-10-MEM 25 (2:44) 8-Gary Westerfield pass complete to 88-George Hoffman to MEM 31 for 6 yards. Tackle by 41-Daniel West.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:06,"MEM 31",2,2,4,"Strong I Big TE Post","Dime Normal Man Cover 1",,6,14,"2-4-MEM 31 (2:05) 8-Gary Westerfield sacked at MEM 24 for -7 yards (59-Christopher Turner). Sack allowed by 70-Lawrence Ramey. 8-Gary Westerfield FUMBLES (59-Christopher Turner) recovered by OKL-96-Jeff Bingham to MEM 0 for 22 yards.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#86 Mark Baltazar - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE",,"#94 Lazaro Mason - WLB",,,"#24 Christopher Parker - CB","#20 David Gonzalez - CB","#27 Frank Gant - CB","#54 Rolando Cook - CB",,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,1,,,,,6,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:56,"MEM 0",2,1,,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,6,20,"1-1-MEM 0 (1:57) 82-Gary Kahn ran for 0 yards. TOUCHDOWN! MEM 6 OKL 20","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Joe Harrison - RG","#78 Victor McGovern - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,1:54,"MEM 15",2,7,15,"Field Goal","FG Block",25,6,21,"(1:55) Extra point GOOD by 13-Daniel Beaupre. MEM 6 OKL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#72 Christopher Thomas - RT","#79 Gary Metzger - C","#71 Joe Harrison - RG","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#71 Brian Weeks - LG","#77 Jeffrey Burt - LT","#60 Alan Bradshaw - C","#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#94 Leon Leonard - RDE","#90 Howard Burke - DT"
OKL,1:54,"OKL 35",2,6,10,Kickoff,"Kick Return",,6,21,"(1:55) 13-Daniel Beaupre kicks 75 yards from OKL 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#56 Paul Flood - WLB","#92 Stephen Johnson - LDE","#53 Donnie Gibson - WLB","#96 Lawrence Luebbert - SS","#34 Kenneth Webb - CB","#97 Eliseo Roman - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#93 Richard Lewis - DT","#55 John Rowe - WLB","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
MEM,1:54,"MEM 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",1,6,21,"1-10-MEM 25 (1:55) 28-Randy Schmidt ran to MEM 26 for 1 yards. Tackle by 51-Michael Justice.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:22,"MEM 26",2,2,9,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,6,21,"2-9-MEM 26 (1:21) 28-Randy Schmidt ran to MEM 27 for 1 yards. Tackle by 51-Michael Justice.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#86 Mark Baltazar - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#67 Patrick Otis - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,,,"#21 Trevor Castro - CB","#41 Daniel West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
