HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,8:52,"PHI 43",2,2,11,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-0,10,3,"2-11-PHI 43 (8:51) 42-James Luna ran to PHI 43 for a short loss. Tackle by 92-Wayne Allen.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:11,"PHI 43",2,3,12,"Split Backs 3 Wide Slot Drag","4-3 Under Crash Right",,10,3,"3-12-PHI 43 (8:10) 4-Jamie Orman pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 84-Charles Conlon. NYS 55-Larry Dysart was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#15 Penny Cash - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:06,"PHI 43",2,4,12,Punt,"Punt Return",48,10,3,"4-12-PHI 43 (8:07) 3-John Volpe punts 48 yards to PHI -5.4-12-PHI 43 (8:07) 3-John Volpe punts 48 yards to PHI -5. Touchback.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#13 Von Sustaita - WR",,,"#20 Richard Malchow - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#95 Norman Miles - LDE",,"#27 Phillip May - CB",,,,"#67 Earnest Haase - C","#22 Darrell Stevenson - RB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,7:58,"PHI 20",2,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",12,10,3,"1-10-PHI 20 (7:59) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 32 for 12 yards. Tackle by 58-Christian Newhouse.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#86 David Thomas - WR","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#50 Frank Baker - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:25,"PHI 32",2,1,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",8,10,3,"1-10-PHI 32 (7:24) 17-Joel Jasso pass complete to 81-James Walker to PHI 40 for 8 yards. Tackle by 25-Jack Moyer.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#86 David Thomas - WR","#81 James Walker - TE",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:46,"PHI 40",2,2,2,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",14,10,3,"2-2-PHI 40 (6:45) 17-Joel Jasso pass complete to 81-James Walker to NYS 46 for 14 yards. Tackle by 46-Gary Koh. Nice job by 81-James Walker on that route to lose his coverage.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#86 David Thomas - WR","#81 James Walker - TE",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#25 Jack Moyer - CB","#21 Richard Moore - CB",,"#33 Pedro Brooks - CB",,"#46 Gary Koh - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:02,"NYS 46",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,10,3,"1-10-NYS 46 (6:01) 17-Joel Jasso pass complete to 86-David Thomas to NYS 40 for 5 yards. Tackle by 91-Lewis  Shirtpantski.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#86 David Thomas - WR",,,"#10 Matthew Nealon - WR","#89 Kirk Buterbaugh - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE","#50 Frank Baker - MLB","#98 Jack Obrien - SLB",,"#91 Lewis  Shirtpantski - WLB","#37 Rocky Rackoon - CB","#21 Richard Moore - CB",,"#33 Pedro Brooks - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:27,"NYS 40",2,2,5,"I Formation Twin WR Hard Slants","Nickel 3-3-5 Cover 2 Man Under",11,10,3,"2-5-NYS 40 (5:26) 17-Joel Jasso pass complete to 81-James Walker to NYS 29 for 11 yards. Tackle by 58-Christian Newhouse. PHI 86-David Thomas was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#86 David Thomas - WR","#81 James Walker - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#50 Frank Baker - MLB","#93 Andy Hurl - MLB",,"#91 Lewis  Shirtpantski - WLB","#37 Rocky Rackoon - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:51,"NYS 29",2,1,10,"Strong I Big Backfield Drag","Nickel 3-3-5 Cover 2 Man Under",,10,3,"1-10-NYS 29 (4:50) 17-Joel Jasso pass Pass knocked down by 34-Antonio Sockshoey. incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#13 Von Sustaita - WR","#81 James Walker - TE","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#93 Andy Hurl - MLB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#34 Antonio Sockshoey - CB","#46 Gary Koh - CB",,"#21 Richard Moore - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:46,"NYS 29",2,2,10,"I Formation Normal HB Blast","Nickel 3-3-5 Cover 2 Man Under",13,10,3,"2-10-NYS 29 (4:47) 25-Gerald Moore ran to NYS 16 for 13 yards. Tackle by 33-Pedro Brooks.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#60 Thomas Frazier - LG","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#98 Jack Obrien - SLB","#50 Frank Baker - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#25 Jack Moyer - CB",,"#46 Gary Koh - CB",,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:08,"NYS 16",2,1,10,"I Formation Twin WR Hard Slants","Nickel 3-3-5 Cover 2 Man Under",13,10,3,"1-10-NYS 16 (4:07) 17-Joel Jasso pass complete to 16-Gary Simmons to NYS 3 for 13 yards. Tackle by 46-Gary Koh.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#25 Gerald Moore - RB","#81 James Walker - TE",,"#10 Matthew Nealon - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#46 Gary Koh - CB","#25 Jack Moyer - CB",,"#34 Antonio Sockshoey - CB",,"#21 Richard Moore - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:24,"NYS 3",2,1,3,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,10,9,"1-3-NYS 3 (3:23) 25-Gerald Moore ran for 3 yards. TOUCHDOWN! NYS 10 PHI 9","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#67 Ryan Smith - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#75 Jeremy Johnson - LDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#33 Pedro Brooks - CB","#21 Richard Moore - CB",,"#25 Jack Moyer - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:19,"NYS 15",2,7,15,"Field Goal","FG Block",26,10,10,"(3:20) Extra point GOOD by 6-John Dean. NYS 10 PHI 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#64 Justin Berger - C",,,,,,,,,,,,,,"#6 John Dean - K","#74 William Backer - C","#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#73 Jimmy Anderson - LT","#62 Rigoberto Cromer - RG","#51 Robert Roy - RG","#81 James Walker - TE","#65 James Hall - RDE","#96 William Sanchez - DT","#75 Jeremy Johnson - LDE","#74 Johnny Jones - DT","#91 Lewis  Shirtpantski - WLB","#79 Albert Whitten - DT","#92 Bull Winkle - RDE","#77 Gerald Allen - RT","#76 Alton Gross - LDE","#52 Paul Davis - MLB","#33 Pedro Brooks - CB"
PHI,3:19,"PHI 35",2,6,10,Kickoff,"Kick Return",,10,10,"(3:20) 6-John Dean kicks 73 yards from PHI 35 to NYS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#96 William Sanchez - DT","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#53 Melvin Hall - LT","#74 Johnny Jones - DT","#67 Earnest Haase - C","#21 Richard Moore - CB","#66 John Harmon - LG","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NYS,3:19,"NYS 25",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",1,10,10,"1-10-NYS 25 (3:20) 42-James Luna ran to NYS 26 for 1 yards. Tackle by 63-Malcolm Flournoy.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:47,"NYS 26",2,2,9,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,10,10,"2-9-NYS 26 (2:46) 42-James Luna ran to NYS 26 for a short gain. Tackle by 92-Wayne Allen.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:12,"NYS 26",2,3,9,"Singleback Normal WR Quick In","Dime Flat Man Cover 1",6,10,10,"3-9-NYS 26 (2:11) 4-Jamie Orman pass complete to 15-Penny Cash to NYS 32 for 6 yards. Tackle by 20-Richard Malchow.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#71 Rain Smeller - LG","#59 Michael Macias - RG","#69 Seymore Butts - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,3,,,,10,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:00,"NYS 32",2,4,3,Punt,"Punt Return",,10,10,"4-3-NYS 32 (2:00) 3-John Volpe punts 44 yards to PHI 24. Fair Catch by 13-Von Sustaita. PENALTY - Offsides (PHI 75-Steven Foster)",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#13 Von Sustaita - WR",,,"#20 Richard Malchow - CB","#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#95 Norman Miles - LDE",,"#27 Phillip May - CB",,,,"#67 Earnest Haase - C","#22 Darrell Stevenson - RB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#77 Gerald Allen - RT","#66 John Harmon - LG",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
NYS,1:53,"NYS 37",2,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,10,10,"1-10-NYS 37 (1:54) (Hot Read) 4-Jamie Orman pass Pass knocked down by 92-Wayne Allen. incomplete, intended for 44-Tim Carroll. Pressure by 50-Fred Patel.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#59 Michael Macias - RG","#71 Rain Smeller - LG","#69 Seymore Butts - RT","#77 Gerald Allen - RT",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:50,"NYS 37",2,2,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",10,10,10,"2-10-NYS 37 (1:51) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 47 for 10 yards. Tackle by 24-Donald Moore. 88-Dylan Fryer breaks down the CB.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#66 John Harmon - LG","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:48,,2,3,,,,,10,10,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:45,"NYS 47",2,3,,"I Formation Twin WR Hook Ins","4-3 Normal OLB Blitz Outside",7,10,10,"3-1-NYS 47 (1:46) 4-Jamie Orman pass complete to 15-Penny Cash to PHI 46 for 7 yards. Tackle by 24-Donald Moore. 15-Penny Cash breaks down the CB. 20-Richard Malchow got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#20 Richard Malchow - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,1,10,,,,10,10,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:39,"PHI 46",2,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #3",,10,10,"1-10-PHI 46 (1:40) (Hot Read) 4-Jamie Orman pass Pass knocked down by 98-Justin Willis. incomplete, intended for 44-Tim Carroll. Pressure by 50-Fred Patel.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:37,"PHI 46",2,2,10,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",15,10,10,"2-10-PHI 46 (1:38) 4-Jamie Orman pass complete to 80-Perry Nelson to PHI 32 for 15 yards. Tackle by 24-Donald Moore.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:15,"PHI 32",2,1,10,"I Formation Twin WR Quick Outs","Dime Flat Man Cover 1",9,10,10,"1-10-PHI 32 (1:14) 4-Jamie Orman pass complete to 80-Perry Nelson to PHI 23 for 9 yards. Tackle by 38-Paul Watts.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#15 Penny Cash - WR",,"#80 Perry Nelson - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:50,"PHI 23",2,2,1,"I Formation Twin WR Strong Flood","Goal Line Attack #3",-3,10,10,"2-1-PHI 23 (0:49) (Hot Read) 4-Jamie Orman pass complete to 44-Tim Carroll to PHI 26 for -3 yards. Tackle by 75-Steven Foster. Pressure by 50-Fred Patel.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:29,"PHI 26",2,3,4,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",7,10,10,"3-4-PHI 26 (0:28) 4-Jamie Orman pass complete to 87-Charles Thompson to PHI 19 for 7 yards. Tackle by 50-Fred Patel.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#87 Charles Thompson - TE",,"#15 Penny Cash - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#70 Ware Waldo - LT","#67 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:25,,2,1,10,,,,10,10,"Timeout NYS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
