HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,9:01,"MIC 49",2,4,5,Punt,"Punt Return",35,0,0,"4-5-MIC 49 (9:00) 17-Frank Shifflett punts 35 yards to MIC 14.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#66 Daniel Ball - LT",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,8:50,"MIC 14",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,0,0,"1-10-MIC 14 (8:51) 15-Brendan Tullis ran to MIC 15 for a short gain. Tackle by 99-Clarence Whitaker.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:18,"MIC 15",2,2,10,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-MIC 15 (8:17) 8-Willie Reddish pass Pass knocked down by 24-Greg Pogue. incomplete, intended for 12-Sean Medina. 33-James Chapman got away with a hold on that play.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#33 James Chapman - FS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:13,"MIC 15",2,3,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-10-MIC 15 (8:14) 30-Charles Keller ran to MIC 20 for 6 yards. Tackle by 21-Patrick Lawrence.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#33 James Chapman - FS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:33,"MIC 20",2,4,4,Punt,"Punt Return",,0,0,"4-4-MIC 20 (7:32) 10-Danny Hardt punts 47 yards to DET 32. Fair Catch by 42-Jesse Hodges.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#42 Jesse Hodges - RB",,,"#84 Harold Bolden - WR","#64 Robert North - DT","#43 Sean Sanders - CB",,"#95 Roy Clark - DT","#65 Douglas Janis - DT",,"#24 Greg Pogue - CB",,,,"#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT",,"#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#27 John Picard - WLB",,,,,,,
DET,7:25,"DET 32",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",14,0,0,"1-10-DET 32 (7:26) 9-Mark Lott pass complete to 81-Javier Perry to DET 46 for 14 yards. Tackle by 28-George Hernandez.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:47,"DET 46",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",-4,0,0,"1-10-DET 46 (6:46) 9-Mark Lott pass complete to 48-Matthew Reynolds to DET 42 for -4 yards. Tackle by 74-Evander Holyfield. 50-William Hall was completely beat on that play. 48-Matthew Reynolds did some fancy footwork there.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:04,"DET 42",2,2,14,"Goal Line Normal HB Dive","Goal Line Attack #1",3,0,0,"2-14-DET 42 (6:03) 36-Matthew Reese ran to DET 45 for 3 yards. Tackle by 36-Scott Carr.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE","#86 Kirby Farmer - TE",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:26,"DET 45",2,3,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"3-11-DET 45 (5:25) 9-Mark Lott pass incomplete, intended for 81-Javier Perry. Pressure by 44-Duane Lynam.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE","#43 John Holder - WLB","#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:21,"DET 45",2,4,11,Punt,"Punt Return",,0,0,"4-11-DET 45 (5:22) 17-Frank Shifflett punts 46 yards to MIC 9. 27-Patrick Croy to MIC 20 for 11 yards. Tackle by 48-Matthew Reynolds. DET 66-Daniel Ball was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#27 Patrick Croy - CB",,,"#25 William Kam - SS","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#36 Scott Carr - SS","#20 Gary Ryles - CB",,"#28 George Hernandez - FS",,,,"#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#66 Daniel Ball - LT",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,5:13,"MIC 20",2,1,10,"Weak I Normal HB Inside Strong","46 Normal Outside Blitz",3,0,0,"1-10-MIC 20 (5:14) 15-Brendan Tullis ran to MIC 23 for 3 yards. Tackle by 64-Robert North.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#17 Warren Johnson - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#64 Robert North - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:33,"MIC 23",2,2,7,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Weak Side Blitz",22,0,0,"2-7-MIC 23 (4:32) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 45 for 22 yards.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:54,"MIC 45",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"1-10-MIC 45 (3:53) 81-Greg Reed ran to MIC 42 for -2 yards. Tackle by 54-Bruce Crown.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:20,"MIC 42",2,2,12,"Shotgun 5 Wide Slot Drag","Quarter Normal CB5 Blitz",,0,0,"2-12-MIC 42 (3:19) 8-Willie Reddish pass incomplete, dropped by 12-Sean Medina.","#8 Willie Reddish - QB",,,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR","#14 Kristopher Wrenn - WR","#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,,"#38 Donald Molina - CB","#24 Greg Pogue - CB","#33 James Chapman - FS","#43 Sean Sanders - CB","#30 Karl Smith - CB","#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:16,"MIC 42",2,3,12,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-12-MIC 42 (3:17) 8-Willie Reddish pass incomplete, dropped by 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:13,"MIC 42",2,4,12,Punt,"Punt Return",64,0,0,"4-12-MIC 42 (3:14) 10-Danny Hardt punts 64 yards to DET -6.4-12-MIC 42 (3:14) 10-Danny Hardt punts 64 yards to DET -6. Touchback.",,,,,,,,,,,,,,,,,,"#10 Danny Hardt - P",,,,,,,,,,,,,,,,,,,"#60 James Metcalfe - C",,"#42 Jesse Hodges - RB",,,"#84 Harold Bolden - WR","#64 Robert North - DT","#43 Sean Sanders - CB",,"#95 Roy Clark - DT","#65 Douglas Janis - DT",,"#24 Greg Pogue - CB",,,,"#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT",,"#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#98 Robert Knecht - LDE","#27 John Picard - WLB",,,,,,,
DET,3:05,"DET 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-8,0,0,"1-10-DET 20 (3:06) 9-Mark Lott sacked at DET 12 for -8 yards (74-Evander Holyfield). Sack allowed by 50-William Hall.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:29,"DET 12",2,2,18,"Singleback Big WR Streaks","46 Normal Strong Blitz",,0,0,"2-18-DET 12 (2:28) 9-Mark Lott pass Pass knocked down by 59-Christopher Tinker. incomplete, intended for 86-Kirby Farmer. Pressure by 25-William Kam.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,,"#81 Javier Perry - TE","#86 Kirby Farmer - TE","#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:22,"DET 12",2,3,18,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,0,0,"3-18-DET 12 (2:23) 9-Mark Lott pass complete to 81-Javier Perry to DET 23 for 11 yards. Tackle by 58-Mark Diaz. 81-Javier Perry made a great move on the CB.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#42 Jesse Hodges - RB","#48 Matthew Reynolds - FB","#81 Javier Perry - TE",,"#85 Brett Estrada - WR",,,,,"#51 Anthony Petersen - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#50 William Hall - RT",,"#43 John Holder - WLB","#74 Evander Holyfield - LDE","#70 Leo Marsh - RDE","#27 Patrick Croy - CB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#35 Michael Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,7,,,,0,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:00,"DET 23",2,4,7,Punt,"Punt Return",,0,0,"4-7-DET 23 (2:00) 17-Frank Shifflett punts 44 yards to MIC 34. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#17 Frank Shifflett - P",,,,,,,,,,,,,,,,,,,"#51 Anthony Petersen - LT",,"#29 Wesley Her - CB",,,"#36 Scott Carr - SS","#46 Larry Ford - CB","#25 William Kam - SS",,"#20 Gary Ryles - CB","#28 George Hernandez - FS",,"#35 Michael Dawson - CB",,,,"#50 William Hall - RT","#68 Adrian Davies - RG","#60 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#48 Matthew Reynolds - FB","#66 Daniel Ball - LT",,"#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB",,,,,,,
MIC,1:53,"MIC 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",-5,0,0,"1-10-MIC 34 (1:54) 81-Greg Reed ran to MIC 29 for -5 yards. Tackle by 52-Sean Laflamme.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#81 Greg Reed - WR",,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#33 James Chapman - FS",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:22,"MIC 29",2,2,15,"I Formation Normal HB Blast","4-3 Under Crash Left",10,0,0,"2-15-MIC 29 (1:21) 30-Charles Keller ran to MIC 39 for 10 yards. Tackle by 49-Jamal Parsons.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:18,,2,3,5,,,,0,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:14,"MIC 39",2,3,5,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",9,0,0,"3-5-MIC 39 (1:15) 8-Willie Reddish pass complete to 86-Allan Pugh to MIC 48 for 9 yards. Tackle by 21-Patrick Lawrence.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:13,,2,1,10,,,,0,0,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:10,"MIC 48",2,1,10,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 2",12,0,0,"1-10-MIC 48 (1:11) 8-Willie Reddish pass complete to 12-Sean Medina to DET 40 for 12 yards. Tackle by 99-Clarence Whitaker.","#8 Willie Reddish - QB",,,,,,,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR","#15 Brendan Tullis - WR","#14 Kristopher Wrenn - WR","#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE",,"#99 Clarence Whitaker - MLB",,,"#38 Donald Molina - CB","#24 Greg Pogue - CB","#33 James Chapman - FS","#43 Sean Sanders - CB","#30 Karl Smith - CB","#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:47,"DET 40",2,1,10,"Singleback Big Ins and Outs","46 Normal Inside Blitz",,0,0,"1-10-DET 40 (0:46) 8-Willie Reddish pass Pass knocked down by 24-Greg Pogue. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:42,"DET 40",2,2,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-DET 40 (0:43) 8-Willie Reddish pass incomplete, dropped by 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#83 Alvin Eckenrode - WR","#12 Sean Medina - WR","#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT",,"#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,"#43 Sean Sanders - CB",,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:40,"DET 40",2,3,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",5,0,0,"3-10-DET 40 (0:41) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to DET 34 for 5 yards. Tackle by 38-Donald Molina. Nice job by 83-Alvin Eckenrode on that route to lose his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#90 Sean Laflamme - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#72 Felipe Griffin - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#27 Bobby Guyer - CB","#38 Donald Molina - CB","#24 Greg Pogue - CB",,,,"#49 Jamal Parsons - SS","#21 Patrick Lawrence - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
