HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,7:19,"MIC 1",2,4,1,"Field Goal","FG Block",12,14,3,"4-1-MIC 1 (7:18) 15-Herbert Parks 18 yard field goal is GOOD. MIC 14 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Maurice Cunningham - QB","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#82 Anthony Merrill - TE","#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#95 Mike Baxter - RDE","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#27 Patrick Croy - CB","#35 Michael Dawson - CB","#28 George Hernandez - FS","#74 Evander Holyfield - LDE","#43 John Holder - WLB","#46 Larry Ford - CB","#42 Bruce Smith - CB"
CLE,7:15,"CLE 35",2,6,10,Kickoff,"Kick Return",,14,3,"(7:16) 15-Herbert Parks kicks 71 yards from CLE 35 to MIC -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#44 Duane Lynam - CB","#43 John Holder - WLB","#36 Scott Carr - SS","#28 George Hernandez - FS","#25 William Kam - SS","#46 Larry Ford - CB","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#35 Michael Dawson - CB","#20 Gary Ryles - CB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
MIC,7:15,"MIC 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",6,14,3,"1-10-MIC 25 (7:16) 15-Brendan Tullis ran to MIC 31 for 6 yards. Tackle by 31-Robert Jennings.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#57 Jimmy Laforge - RDE","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#90 Marvin Hugh - WLB","#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS","#23 Maurice Wang - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:41,"MIC 31",2,2,4,"Split Backs 3 Wide WR Post","Nickel Normal CB3 MLB Blitz",,14,3,"2-4-MIC 31 (6:40) 8-Willie Reddish pass Pass knocked down by 49-Kris Miller. incomplete, intended for 17-Warren Johnson. CLE 91-Jess Walton was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#28 Francis Ortega - SS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:36,"MIC 31",2,3,4,"Strong I Big HB Swing","Goal Line 3 Deep Man",1,14,3,"3-4-MIC 31 (6:37) 8-Willie Reddish pass complete to 80-William Barrett to MIC 32 for 1 yards. Tackle by 53-James Mitchell.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE","#97 Howard Williams - LDE","#52 Darryl Sturgis - DT","#51 Terry Macha - RDE","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#90 Marvin Hugh - WLB","#23 Maurice Wang - CB","#31 Robert Jennings - FS",,,,"#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:03,"MIC 32",2,4,3,"I Formation Normal FL Hook","4-3 Under Wide Line",7,14,3,"4-3-MIC 32 (6:02) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 39 for 7 yards. Tackle by 33-Justin Sanchez.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:29,"MIC 39",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,14,3,"1-10-MIC 39 (5:28) 15-Brendan Tullis ran to MIC 42 for 3 yards. Tackle by 61-Benjamin Aragon. 80-William Barrett was completely beat on that play.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,,,"#28 Francis Ortega - SS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:45,"MIC 42",2,2,7,"Shotgun 2 RB 3 WR FB In","Nickel Normal 2 Deep",16,14,3,"2-7-MIC 42 (4:44) 8-Willie Reddish pass complete to 87-William Richardson to CLE 42 for 16 yards. Pushed out of bounds by 49-Kris Miller. Pressure by 61-Benjamin Aragon.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#87 William Richardson - RB",,,,,"#83 Alvin Eckenrode - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:02,"CLE 42",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",8,14,3,"1-10-CLE 42 (4:01) 87-William Richardson ran to CLE 34 for 8 yards. Tackle by 36-Willie Gamble.","#8 Willie Reddish - QB","#81 Greg Reed - WR","#87 William Richardson - RB",,,,,"#86 Allan Pugh - WR","#80 William Barrett - WR","#14 Kristopher Wrenn - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#95 Bill Buchanan - MLB",,"#90 Marvin Hugh - WLB","#28 Francis Ortega - SS","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,3:23,"CLE 34",2,2,2,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",7,14,3,"2-2-CLE 34 (3:22) 81-Greg Reed ran to CLE 27 for 7 yards. Tackle by 27-Leon Holmes.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#15 Brendan Tullis - WR",,,"#12 Sean Medina - WR","#17 Warren Johnson - WR","#86 Allan Pugh - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#49 Kris Miller - FS",,"#23 Maurice Wang - CB",,"#36 Willie Gamble - CB","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:43,"CLE 27",2,1,10,"Singleback Normal WR Post","Nickel Normal 2 Deep",,14,3,"1-10-CLE 27 (2:42) 8-Willie Reddish pass incomplete, intended for 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#31 Robert Jennings - FS","#23 Maurice Wang - CB",,"#36 Willie Gamble - CB",,"#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:38,"CLE 27",2,2,10,"I Formation Normal FB Middle","4-3 Normal Double WR1",,14,3,"2-10-CLE 27 (2:39) 8-Willie Reddish pass Pass knocked down by 33-Justin Sanchez. incomplete, intended for 86-Allan Pugh. PENALTY - Pass Interference (CLE 33-Justin Sanchez)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#17 Warren Johnson - WR","#80 William Barrett - WR",,"#86 Allan Pugh - WR",,"#15 Brendan Tullis - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#49 Kris Miller - FS","#27 Leon Holmes - CB",,,,"#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:34,"CLE 21",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",2,14,3,"1-10-CLE 21 (2:35) 8-Willie Reddish pass complete to 87-William Richardson to CLE 19 for 2 yards. Tackle by 90-Marvin Hugh.","#8 Willie Reddish - QB","#30 Charles Keller - RB","#87 William Richardson - RB",,,,,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#90 Marvin Hugh - WLB","#23 Maurice Wang - CB","#36 Willie Gamble - CB",,"#27 Leon Holmes - CB",,"#31 Robert Jennings - FS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:00,"CLE 19",2,2,8,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",9,14,3,"2-8-CLE 19 (2:00) 15-Brendan Tullis ran to CLE 10 for 9 yards. Tackle by 33-Justin Sanchez.","#8 Willie Reddish - QB","#81 Greg Reed - WR",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#23 Maurice Wang - CB",,"#49 Kris Miller - FS",,"#33 Justin Sanchez - SS","#28 Francis Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:21,"CLE 10",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Triple CB Blitz",10,20,3,"1-10-CLE 10 (1:20) 30-Charles Keller ran for 10 yards. TOUCHDOWN! MIC 20 CLE 3","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR",,,"#83 Alvin Eckenrode - WR","#17 Warren Johnson - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#60 James Metcalfe - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#57 Jesse Bishop - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#23 Maurice Wang - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:16,"CLE 15",2,7,15,"Field Goal","FG Block",26,21,3,"(1:17) Extra point GOOD by 7-Raymond Spencer. MIC 21 CLE 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#60 James Metcalfe - C",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#87 William Richardson - RB","#30 Charles Keller - RB","#54 Dale Tapia - C","#79 Jesse Thompson - LT","#64 Guillermo Jacobs - RG","#65 William Johnson - LG","#66 Frank Greer - LT","#78 Dennis Mann - C","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#95 Bill Buchanan - MLB","#31 Robert Jennings - FS","#92 David Easterday - RDE","#27 Leon Holmes - CB","#97 Howard Williams - LDE","#57 Jesse Bishop - DT","#91 Jess Walton - DT"
MIC,1:16,"MIC 35",2,6,10,Kickoff,"Kick Return",,21,3,"(1:17) 7-Raymond Spencer kicks 75 yards from MIC 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#52 Darryl Sturgis - DT","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#51 Terry Macha - RDE","#27 Leon Holmes - CB","#61 Benjamin Aragon - LDE","#31 Robert Jennings - FS","#36 Willie Gamble - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
CLE,1:16,"CLE 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",3,21,3,"1-10-CLE 25 (1:17) 43-Angel Perry ran to CLE 28 for 3 yards. Tackle by 25-William Kam.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#35 Michael Barry - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:41,"CLE 28",2,2,7,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",5,21,3,"2-7-CLE 28 (0:40) 86-Michael Barry ran to CLE 33 for 5 yards. Tackle by 29-Wesley Her.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:04,"CLE 33",2,3,2,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",8,21,3,"3-2-CLE 33 (0:03) 43-Angel Perry ran to CLE 41 for 8 yards. Tackle by 36-Scott Carr. You can tell that the offense is starting to figure out how to beat that defensive play.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,21,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",3,6,10,Kickoff,"Kick Return",,21,3,"(15:00) 7-Raymond Spencer kicks 74 yards from MIC 35 to CLE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#52 Darryl Sturgis - DT","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT","#49 Kris Miller - FS","#33 Justin Sanchez - SS","#31 Robert Jennings - FS","#27 Leon Holmes - CB","#61 Benjamin Aragon - LDE","#51 Terry Macha - RDE","#36 Willie Gamble - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",3,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",12,21,3,"1-10-CLE 25 (15:00) 18-Carl Langlois pass complete to 43-Angel Perry to CLE 37 for 12 yards. Tackle by 36-Scott Carr. 43-Angel Perry made a great move on the CB.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:15,"CLE 37",3,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,21,3,"1-10-CLE 37 (14:14) PENALTY - False Start (CLE 71-Johnny Drummond)","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#11 Robert Smalls - WR",,"#89 Albert Leedom - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:13,"CLE 32",3,1,15,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double LB Blitz",,21,3,"1-15-CLE 32 (14:14) 86-Michael Barry ran to CLE 32 for a short gain. Tackle by 20-Gary Ryles.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:34,"CLE 32",3,2,15,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double LB Blitz",,21,3,"2-15-CLE 32 (13:33) 18-Carl Langlois pass incomplete, intended for 19-Jerry James.","#18 Carl Langlois - QB","#1 Christopher Weston - RB","#34 Jack Richardson - FB",,,,,"#19 Jerry James - WR","#89 Albert Leedom - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:30,"CLE 32",3,3,15,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",,21,3,"3-15-CLE 32 (13:31) 18-Carl Langlois pass Pass knocked down by 58-Mark Diaz. incomplete, intended for 11-Robert Smalls. PENALTY - Pass Interference (MIC 29-Wesley Her)","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,,"#84 James Tollison - TE",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,13:27,"CLE 38",3,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",4,21,3,"1-10-CLE 38 (13:28) 18-Carl Langlois pass complete to 84-James Tollison to CLE 42 for 4 yards. Tackle by 25-William Kam.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#11 Robert Smalls - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:52,"CLE 42",3,2,6,"I Formation Power HB Sweep Weak","4-3 Under Crash Left",-3,21,3,"2-6-CLE 42 (12:51) 43-Angel Perry ran to CLE 39 for -3 yards. Tackle by 74-Evander Holyfield.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#82 Anthony Merrill - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
