HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,6:36,"JAX 31",2,3,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,6,"3-10-JAX 31 (6:37) 38-George Smith ran to JAX 36 for 5 yards. Tackle by 92-Sam Jeffries.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:04,"JAX 36",2,4,5,Punt,"Punt Return",58,3,6,"4-5-JAX 36 (6:03)",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 James More - RG",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#92 Sam Jeffries - WLB","#45 Travis Massa - CB",,"#26 Morris Vargas - CB","#65 Matthew Rich - RDE",,"#95 Steven Perez - MLB",,,,"#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#64 George Howard - LT","#76 Luke Jones - LT","#60 Harry Williamson - RG",,"#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,5:54,"TAM 6",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",5,3,6,"1-10-TAM 6 (5:55) 3-Curtis Torres pass complete to 83-Nathan Pinegar to TAM 12 for 5 yards. Tackle by 40-Nathaniel Guerrero. Nice job by 83-Nathan Pinegar on that route to lose his coverage.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#44 Chad Armstrong - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:17,"TAM 12",2,2,5,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",3,3,6,"2-5-TAM 12 (5:16) 3-Curtis Torres pass complete to 83-Nathan Pinegar to TAM 15 for 3 yards. Tackle by 40-Nathaniel Guerrero.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#43 Charles Desantiago - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:36,"TAM 15",2,3,1,"Strong I Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",10,3,6,"3-1-TAM 15 (4:35) 44-James Aguirre ran to TAM 25 for 10 yards. Tackle by 24-Allen Garth.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,"#24 Allen Garth - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:56,"TAM 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",4,3,6,"1-10-TAM 25 (3:55) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 29 for 4 yards. Tackle by 41-Scott Henry. PENALTY - Pass Interference (JAX 59-Patrick Hall)","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#59 Patrick Hall - CB",,,,"#44 Chad Armstrong - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:50,"TAM 29",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,3,6,"1-10-TAM 29 (3:51) 44-James Aguirre ran to TAM 33 for 4 yards. Tackle by 53-Rene Mapp.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:11,"TAM 33",2,2,6,"Singleback Empty 4 TE Corner","4-3 Under Double LB Blitz",21,3,6,"2-6-TAM 33 (3:10) (Hot Read) 3-Curtis Torres pass complete to 85-Colin Castaneda to JAX 47 for 21 yards. Tackle by 41-Scott Henry. JAX 22-Martin Butler was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:31,"JAX 47",2,1,10,"Empty 4 Wide Spread Corner Post","4-3 Normal Double WR1",6,3,6,"1-10-JAX 47 (2:30) 3-Curtis Torres pass complete to 13-Christopher Stroup to JAX 41 for 6 yards. Tackle by 57-Brian Wolf. Nice job by 13-Christopher Stroup on that route to lose his coverage.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#14 Christopher Stroup - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#56 Kenneth Peters - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#24 Allen Garth - CB",,,,"#59 Patrick Hall - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,3,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,2:00,"JAX 41",2,2,4,"Shotgun 5 Wide Slot Cross","4-3 Under Double LB Blitz",11,3,6,"2-4-JAX 41 (2:00) (Hot Read) 3-Curtis Torres pass complete to 13-Christopher Stroup to JAX 30 for 11 yards. Tackle by 55-John McIntyre.","#3 Curtis Torres - QB",,,,,,,"#83 Nathan Pinegar - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR","#14 Christopher Stroup - WR","#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#24 Allen Garth - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,1,10,,,,3,6,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:56,"JAX 30",2,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",2,3,6,"1-10-JAX 30 (1:57) 3-Curtis Torres pass complete to 85-Colin Castaneda to JAX 28 for 2 yards. Tackle by 22-Martin Butler. TAM 41-Carl Gillard was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,"#41 Carl Gillard - RB","#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,2,8,,,,3,6,"Timeout TAM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:50,"JAX 28",2,2,8,"Strong I Big WR Quick In","4-3 Under Double LB Blitz",4,3,6,"2-8-JAX 28 (1:51) 3-Curtis Torres pass complete to 85-Colin Castaneda to JAX 24 for 4 yards. Tackle by 22-Martin Butler.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,,,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:31,"JAX 24",2,3,4,"I Formation Normal FL Hitch","Nickel Normal Double WR2",3,3,6,"3-4-JAX 24 (1:30) 3-Curtis Torres pass complete to 83-Nathan Pinegar to JAX 21 for 3 yards. Tackle by 23-Wesley Barber.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,"#24 Allen Garth - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:48,"JAX 21",2,4,1,"Field Goal","FG Block",31,6,6,"4-1-JAX 21 (0:47) 11-Grant Smith 39 yard field goal is GOOD. TAM 6 JAX 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Josh Outlaw - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#11 Grant Smith - K","#77 Daniel Royse - RT","#56 Herbert Jolly - LT","#85 Colin Castaneda - TE","#63 Chris Fletcher - RG","#69 Kenneth Alvarez - LG","#58 Jerry Rawson - LG","#30 James Aguirre - WR","#80 Jason Little - TE","#53 Rene Mapp - CB","#98 Curtis Keller - DT","#83 Earl McKean - SS","#82 Salvador Brown - RDE","#55 John McIntyre - CB","#67 Samuel Bauer - C","#87 Gregory Albanese - RDE","#59 Patrick Hall - CB","#40 Nathaniel Guerrero - CB","#81 Gabriel Barry - LDE","#86 Marcus Thom - RDE"
TAM,0:43,"TAM 35",2,6,10,Kickoff,"Kick Return",,6,6,"(0:44) 11-Grant Smith kicks 71 yards from TAM 35 to JAX -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#53 Rene Mapp - CB","#83 Earl McKean - SS","#23 Wesley Barber - SS","#55 John McIntyre - CB","#22 Martin Butler - CB","#40 Nathaniel Guerrero - CB","#24 Allen Garth - CB","#59 Patrick Hall - CB","#43 Charles Desantiago - CB","#82 Salvador Brown - RDE","#11 Grant Smith - K",,,,,,,,,,,,,,,,,,,,
JAX,0:43,"JAX 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,6,6,"1-10-JAX 25 (0:44) 38-George Smith ran to JAX 25 for a short loss. Tackle by 92-Sam Jeffries.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:02,"JAX 25",2,2,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,6,6,"2-10-JAX 25 (0:01) 38-George Smith ran to JAX 28 for 3 yards. Tackle by 95-Steven Perez.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,7,,,,6,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"TAM 35",3,6,10,Kickoff,"Kick Return",,6,6,"(15:00) 11-Grant Smith kicks 69 yards from TAM 35 to JAX -4. 89-Larry Stafford to JAX 22 for 26 yards. Tackle by 45-Travis Massa. 55-John McIntyre was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#53 Rene Mapp - CB","#83 Earl McKean - SS","#23 Wesley Barber - SS","#55 John McIntyre - CB","#22 Martin Butler - CB","#40 Nathaniel Guerrero - CB","#24 Allen Garth - CB","#59 Patrick Hall - CB","#43 Charles Desantiago - CB","#82 Salvador Brown - RDE","#11 Grant Smith - K",,,,,,,,,,,,,,,,,,,,
JAX,14:55,"JAX 22",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,6,6,"1-10-JAX 22 (14:56) 38-George Smith ran to JAX 22 for a short gain. Tackle by 95-Steven Perez.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#18 Marion Stroup - WR",,"#12 Donald Wade - WR",,"#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#54 George Greiner - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:21,"JAX 22",3,2,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,6,6,"2-10-JAX 22 (14:20) 9-William Barron pass complete to 89-Larry Stafford to JAX 29 for 6 yards. Tackle by 28-Josh Outlaw.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,13:38,"JAX 29",3,3,3,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",18,6,6,"3-3-JAX 29 (13:37) 9-William Barron pass complete to 12-Donald Wade to JAX 47 for 18 yards. Tackle by 28-Josh Outlaw.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#45 Max Pittman - FB",,,"#12 Donald Wade - WR","#15 Francisco Burke - WR","#10 William McLendon - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:59,"JAX 47",3,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,6,6,"1-10-JAX 47 (12:58) 9-William Barron pass complete to 10-William McLendon to JAX 49 for 3 yards. Tackle by 47-Michael Noonan.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB","#16 Larry Stafford - WR",,"#10 William McLendon - WR",,"#15 Francisco Burke - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#99 Ralph Dewoody - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,,,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:21,"JAX 49",3,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,6,6,"2-7-JAX 49 (12:20) 9-William Barron pass incomplete, dropped by 18-Marion Stroup.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#12 Donald Wade - WR","#18 Marion Stroup - WR","#15 Francisco Burke - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:15,"JAX 49",3,3,7,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,6,6,"3-7-JAX 49 (12:16) 9-William Barron pass incomplete, intended for 13-Arthur Bogdan.","#9 William Barron - QB","#13 Arthur Bogdan - WR",,,"#45 Max Pittman - FB",,,"#10 William McLendon - WR","#84 Jimmy Martin - WR","#18 Marion Stroup - WR",,,"#64 George Howard - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#95 Steven Perez - MLB",,"#92 Sam Jeffries - WLB","#28 Josh Outlaw - CB","#26 Morris Vargas - CB",,"#30 Joseph Goldman - CB",,"#25 Steve Kent - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:11,"JAX 49",3,4,7,Punt,"Punt Return",,6,6,"4-7-JAX 49 (12:12) 5-Virgil Leon punts 45 yards to TAM 6. Fair Catch by 14-Ezra Rizzo.",,,,,,,,,,,,,,,,,,"#5 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 Samuel Bauer - C",,"#14 Ezra Rizzo - WR",,,"#52 Joseph Westphal - DT","#90 Roderick Sears - LDE","#45 Travis Massa - CB",,"#65 Matthew Rich - RDE","#95 Steven Perez - MLB",,"#30 Joseph Goldman - CB",,,,"#60 Harry Williamson - RG","#71 Ryan Bishop - RT","#64 George Howard - LT","#76 Luke Jones - LT","#63 Theodore Mendez - LG","#59 Patrick Hall - CB",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#99 Ralph Dewoody - DT","#92 Sam Jeffries - WLB",,,,,,,
TAM,12:04,"TAM 6",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",4,6,6,"1-10-TAM 6 (12:05) 44-James Aguirre ran to TAM 10 for 4 yards. Tackle by 53-Rene Mapp.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#43 Charles Desantiago - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:27,"TAM 10",3,2,6,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",-1,6,6,"2-6-TAM 10 (11:26) 44-James Aguirre ran to TAM 9 for -1 yards. Tackle by 57-Brian Wolf.","#3 Curtis Torres - QB","#30 James Aguirre - WR",,,"#35 James Grice - FB","#85 Colin Castaneda - TE",,"#83 Nathan Pinegar - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#70 Kevin Sandoval - RT",,"#86 Marcus Thom - RDE",,"#93 Gerald Rawlings - DT","#91 Harold Mulholland - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
