HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,8:32,"FLA 17",2,3,11,"I Formation Twin WR Slot Out","4-3 Normal OLB Blitz Outside",,7,7,"3-11-FLA 17 (8:31) 4-Nicholas Meis pass incomplete, dropped by 83-Russell Camarillo. Pressure by 60-Rodney Maly. 46-Charles Scruggs got away with a hold on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:26,"FLA 17",2,4,11,Punt,"Punt Return",,7,7,"4-11-FLA 17 (8:27) 10-Timothy Rhynes punts 48 yards to ORL 34. 17-Michael Smith to ORL 36 for 2 yards. Tackle by 50-James Huson.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#59 Harold Costanza - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#65 Nicholas Woods - RT","#45 Graham Folks - RB","#72 Dennis Hamblin - LG",,"#56 Kenneth Jackson - WLB","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
ORL,8:18,"ORL 36",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,7,7,"1-10-ORL 36 (8:19) 30-Thomas Gilbert ran to ORL 40 for 4 yards. Tackle by 90-William Chan.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#60 Wesley Carr - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:45,"ORL 40",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",1,7,7,"2-6-ORL 40 (7:44) 30-Thomas Gilbert ran to ORL 41 for 1 yards. Tackle by 90-William Chan.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:08,"ORL 41",2,3,5,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",11,7,7,"3-5-ORL 41 (7:07) 7-Dwayne Byrd pass complete to 11-John Jones to FLA 48 for 11 yards. Tackle by 47-Mark Harmon. ORL 55-Claude Foote was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (FLA 47-Mark Harmon) (Declined)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:03,"FLA 48",2,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,7,"1-10-FLA 48 (7:04) 30-Thomas Gilbert ran to FLA 43 for 5 yards. Tackle by 38-William Fleming.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:23,"FLA 43",2,2,5,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",,7,7,"2-5-FLA 43 (6:22) 7-Dwayne Byrd pass Pass knocked down by 50-James Huson. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:18,"FLA 43",2,3,5,"I Formation Normal PA Outside Curls","46 Normal 3 Deep Zone",11,7,7,"3-5-FLA 43 (6:19) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to FLA 33 for 11 yards. Tackle by 92-Ronald Albrecht.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:37,"FLA 33",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,7,7,"1-10-FLA 33 (5:36) 7-Dwayne Byrd pass incomplete, dropped by 17-Michael Smith. PENALTY - Offsides (FLA 70-Erik Sherrill)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:32,"FLA 28",2,1,5,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",10,7,7,"1-5-FLA 28 (5:33) 7-Dwayne Byrd pass complete to 81-Michael Cousar to FLA 18 for 10 yards. Tackle by 40-Paul Lasley.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:53,"FLA 18",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",7,7,7,"1-10-FLA 18 (4:52) 37-Henry Ward ran to FLA 11 for 7 yards. Tackle by 55-Mark McFadden.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB","#37 Henry Ward - RB",,,,,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:18,"FLA 11",2,2,3,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",7,7,7,"2-3-FLA 11 (4:17) 7-Dwayne Byrd pass complete to 17-Michael Smith to FLA 4 for 7 yards. Tackle by 51-John Jones. Nice job by 17-Michael Smith on that route to lose his coverage.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:41,"FLA 4",2,1,4,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",,7,7,"1-4-FLA 4 (3:40) 7-Dwayne Byrd pass Pass knocked down by 55-Mark McFadden. incomplete, intended for 17-Michael Smith. PENALTY - Offsides (FLA 64-Erik Cross)","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,"#49 Cedrick Santana - FB","#83 Van Ward - TE",,"#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:35,"FLA 2",2,1,2,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,7,13,"1-2-FLA 2 (3:36) 30-Thomas Gilbert ran for 2 yards. TOUCHDOWN! FLA 7 ORL 13","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:33,"FLA 15",2,7,15,"Field Goal","FG Block",26,7,14,"(3:34) Extra point GOOD by 15-Roger Love. FLA 7 ORL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#64 Gilbert McCoy - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#73 Russell Thompson - LT","#77 Daniel Combs - C","#67 Bill Parker - LG","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#54 Robert Scott - RT","#72 John Conover - RG","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#64 Erik Cross - DT","#92 William Rennie - DT","#40 Paul Lasley - CB","#70 Erik Sherrill - DT","#61 Jason Wagstaff - DT","#71 Anthony Sokol - RDE","#60 Wesley Carr - DT","#51 John Jones - MLB","#27 Mark Harmon - CB"
ORL,3:33,"ORL 35",2,6,10,Kickoff,"Kick Return",75,7,14,"(3:34) 15-Roger Love kicks 75 yards from ORL 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#61 Jason Wagstaff - DT","#21 John Sanchez - RB","#27 Mark Harmon - CB","#40 Paul Lasley - CB","#50 James Huson - CB","#75 Carl Troutt - RDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#22 Terry Johnson - CB","#90 William Chan - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,3:33,"FLA 25",2,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",,7,14,"1-10-FLA 25 (3:34) 21-John Sanchez ran to FLA 27 for 2 yards. 21-John Sanchez FUMBLES (46-Charles Scruggs) recovered by ORL-56-Kenneth Jackson at FLA 27. Tackle by 59-Harold Costanza.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#53 Joseph Stringfield - RDE",,"#78 Allen Fajardo - DT","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:30,"FLA 27",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",-4,7,14,"1-10-FLA 27 (3:31) 7-Dwayne Byrd pass complete to 81-Michael Cousar to FLA 25 for 2 yards. 81-Michael Cousar FUMBLES (51-John Jones) recovered by ORL-83-Van Ward at FLA 31. Tackle by 47-Mark Harmon.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,,,"#83 Van Ward - TE",,"#17 Michael Smith - WR","#81 Michael Cousar - WR","#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#72 John Conover - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,"#40 Paul Lasley - CB",,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:56,"FLA 31",2,2,14,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",15,7,14,"2-14-FLA 31 (2:55) 7-Dwayne Byrd ran to FLA 16 for 15 yards. Tackle by 50-James Huson. 47-Mark Harmon got away with a hold on that play.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - RB",,"#49 Cedrick Santana - FB","#37 Henry Ward - RB","#11 John Jones - WR",,"#17 Michael Smith - WR",,,,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE","#90 William Chan - DT","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#92 Ronald Albrecht - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,,,"#50 James Huson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:07,"FLA 16",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",-2,7,14,"1-10-FLA 16 (2:06) 49-Cedrick Santana ran to FLA 17 for -2 yards. Tackle by 71-Anthony Sokol.","#7 Dwayne Byrd - QB","#49 Cedrick Santana - FB",,,,"#83 Van Ward - TE",,"#81 Michael Cousar - WR","#17 Michael Smith - WR","#16 Brian Henson - WR",,,"#79 Scott Foreman - LT","#66 Hugh Cahill - LG","#76 Emmett Knepp - C","#72 John Conover - RG","#64 Gilbert McCoy - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#27 Mark Harmon - CB","#40 Paul Lasley - CB",,"#22 Terry Johnson - CB",,"#50 James Huson - CB","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,12,,,,7,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:00,"FLA 17",2,2,12,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",17,7,20,"2-12-FLA 17 (2:00) 7-Dwayne Byrd pass complete to 83-Van Ward for 17 yards. TOUCHDOWN! Nice job by 83-Van Ward on that route to lose his coverage. FLA 7 ORL 20","#7 Dwayne Byrd - QB","#37 Henry Ward - RB",,,,"#83 Van Ward - TE","#87 Larry Jung - TE","#17 Michael Smith - WR",,"#11 John Jones - WR",,,"#79 Scott Foreman - LT","#67 Bill Parker - LG","#77 Daniel Combs - C","#55 Claude Foote - RG","#54 Robert Scott - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#54 Tommy Evatt - SLB","#51 John Jones - MLB",,"#55 Mark McFadden - WLB","#50 James Huson - CB","#27 Mark Harmon - CB",,,,"#26 Carl Barker - FS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,1:55,"FLA 15",2,7,15,"Field Goal","FG Block",26,7,21,"(1:56) Extra point GOOD by 15-Roger Love. FLA 7 ORL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#67 Bill Parker - LG",,,,,,,,,,,,,,"#15 Roger Love - K","#76 Emmett Knepp - C","#73 Russell Thompson - LT","#77 Daniel Combs - C","#55 Claude Foote - RG","#79 Scott Foreman - LT","#58 Porfirio Masters - RG","#54 Robert Scott - RT","#72 John Conover - RG","#62 Lamont Bingaman - RDE","#90 William Chan - DT","#64 Erik Cross - DT","#92 William Rennie - DT","#40 Paul Lasley - CB","#70 Erik Sherrill - DT","#61 Jason Wagstaff - DT","#71 Anthony Sokol - RDE","#60 Wesley Carr - DT","#51 John Jones - MLB","#27 Mark Harmon - CB"
ORL,1:55,"ORL 35",2,6,10,Kickoff,"Kick Return",,7,21,"(1:56) 15-Roger Love kicks 74 yards from ORL 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#61 Jason Wagstaff - DT","#21 John Sanchez - RB","#27 Mark Harmon - CB","#40 Paul Lasley - CB","#50 James Huson - CB","#75 Carl Troutt - RDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#22 Terry Johnson - CB","#90 William Chan - DT","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
FLA,1:55,"FLA 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",1,7,21,"1-10-FLA 25 (1:56) 21-John Sanchez ran to FLA 26 for 1 yards. Tackle by 56-Kenneth Jackson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#53 Joseph Stringfield - RDE",,"#78 Allen Fajardo - DT","#62 William Stephenson - DT","#68 Edmund Nickerson - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,1:21,"FLA 26",2,2,9,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,7,21,"2-9-FLA 26 (1:20) 21-John Sanchez ran to FLA 30 for 3 yards. Tackle by 56-Kenneth Jackson. FLA 65-Nicholas Woods was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR","#16 Jeremiah Shanklin - WR","#11 Don Aquirre - WR",,,"#65 Nicholas Woods - RT","#66 Arthur Stoker - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:37,"FLA 30",2,3,5,"I Formation Power HB Draw","4-3 Under Double LB Blitz",-0,7,21,"3-5-FLA 30 (0:36) 21-John Sanchez ran to FLA 30 for a short loss. Tackle by 95-James Whitley.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#83 Russell Camarillo - TE",,"#80 Tom Lewis - WR",,,,,"#66 Arthur Stoker - LG","#72 Dennis Hamblin - LG","#74 Jon Miller - C","#85 Christopher Ball - LG","#59 Harold Costanza - RT",,"#60 Rodney Maly - LDE",,"#62 William Stephenson - DT","#61 Dennis McCauley - DT","#53 Joseph Stringfield - RDE","#51 Paul Blackmon - SLB","#95 James Whitley - MLB",,"#56 Kenneth Jackson - WLB","#24 Richard Houser - CB","#38 Jose Kelly - CB",,,,"#52 Brandon Avila - SS","#46 Charles Scruggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,0:04,"FLA 30",2,4,5,Punt,"Punt Return",46,7,21,"4-5-FLA 30 (0:03) 10-Timothy Rhynes punts 46 yards to ORL 24.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#88 John Stout - TE",,"#17 Michael Smith - WR",,,"#59 Clint Sirois - CB","#62 William Stephenson - DT","#38 Jose Kelly - CB",,"#95 James Whitley - MLB","#93 Joseph Ramirez - SLB",,"#24 Richard Houser - CB",,,,"#59 Harold Costanza - RT","#66 Arthur Stoker - LG","#42 Ronald Proctor - FB","#45 Graham Folks - RB","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG",,"#60 Rodney Maly - LDE","#46 Charles Scruggs - FS","#53 Joseph Stringfield - RDE","#75 Johnathan Ripley - RDE",,,,,,,
,0:00,,2,1,10,,,,7,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,15:00,"FLA 35",3,6,10,Kickoff,"Kick Return",,7,21,"(15:00) 9-Clyde Averill kicks 75 yards from FLA 35 to ORL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Gilbert - RB",,"#62 William Stephenson - DT","#60 Rodney Maly - LDE","#24 Richard Houser - CB","#93 Joseph Ramirez - SLB","#59 Clint Sirois - CB","#75 Johnathan Ripley - RDE","#46 Charles Scruggs - FS","#61 Dennis McCauley - DT","#95 James Whitley - MLB","#38 Jose Kelly - CB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
