HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,7:52,"BOS 25",2,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,3,17,"2-10-BOS 25 (7:51) 30-Clarence Valdez ran to BOS 26 for 1 yards. Tackle by 96-James Tucker. PENALTY - Facemask (WAS 96-James Tucker)","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:48,"BOS 41",2,1,10,"Goal Line Normal HB Dive","4-3 Normal Double Safety Blitz",3,3,17,"1-10-BOS 41 (7:49) 30-Clarence Valdez ran to BOS 44 for 3 yards. Tackle by 52-Carlos Purvis.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:05,"BOS 44",2,2,7,"I Formation Normal HB Dive","4-3 Normal Double WR3",3,3,17,"2-7-BOS 44 (7:04) 42-Nicholas Walker ran to BOS 47 for 3 yards. Tackle by 50-Michael Howell.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:27,"BOS 47",2,3,4,"I Formation Normal FL Hook","4-3 Normal 3 Deep Zone Flat Right",4,3,17,"3-4-BOS 47 (6:26) 9-Leroy Payne pass complete to 15-Danny Robinson to WAS 49 for 4 yards. Tackle by 93-Barry Eilers.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:42,"WAS 49",2,4,,Punt,"Punt Return",55,3,17,"4-1-WAS 49 (5:41) 1-Eric Cooper punts 55 yards to WAS -5.4-1-WAS 49 (5:41) 1-Eric Cooper punts 55 yards to WAS -5. Touchback.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#71 John Bradley - RG","#79 Jack Gile - RT","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#77 Daniel Tung - C","#66 Andrew Stout - C",,"#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,5:32,"WAS 20",2,1,10,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",3,3,17,"1-10-WAS 20 (5:33) 7-Michael Erickson pass complete to 29-Dana Scoggins to WAS 23 for 3 yards. Tackle by 96-Alexander Land. Great move by 29-Dana Scoggins to get free of his coverage.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:52,"WAS 23",2,2,7,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",8,3,17,"2-7-WAS 23 (4:51) 22-James Ford ran to WAS 31 for 8 yards. Tackle by 43-Javier Marx. WAS 54-Nathan Davis was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:17,"WAS 31",2,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",,3,17,"1-10-WAS 31 (4:16) 7-Michael Erickson pass Pass knocked down by 46-Edgar Barber. incomplete, intended for 84-William Flock.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#64 Jay Beard - LT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:12,"WAS 31",2,2,10,"I Formation Power Play Action HB Downfield","Quarter Normal CB5 Blitz",1,3,17,"2-10-WAS 31 (4:13) 7-Michael Erickson pass complete to 22-James Ford to WAS 32 for 1 yards. Tackle by 96-Alexander Land.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#64 Jay Beard - LT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,4:10,,2,3,9,,,,3,17,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:30,"WAS 32",2,3,9,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",7,3,17,"3-9-WAS 32 (3:31) 34-Norman Thomas ran to WAS 39 for 7 yards. Tackle by 35-Samuel Johnson.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#64 Jay Beard - LT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:56,"WAS 39",2,4,3,Punt,"Punt Return",48,3,17,"4-3-WAS 39 (2:55) 16-Mario James punts 48 yards to BOS 13.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#10 Robert Sandler - WR",,,"#97 Alexander Shead - RDE","#21 Paul Owens - FS","#89 Nicholas Kelley - TE",,"#33 Jimmie McNeal - CB","#58 Joshua Davis - MLB",,"#91 Andrew Medina - RDE",,,,"#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#65 William Logan - RG","#22 James Ford - WR",,"#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE",,,,,,,
BOS,2:44,"BOS 13",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",1,3,17,"1-10-BOS 13 (2:45) 9-Leroy Payne pass complete to 30-Clarence Valdez to BOS 14 for 1 yards. Tackle by 94-Willie Pitts.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#32 Charles Nunez - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#35 Matthew Melvin - CB","#45 Reginald Adams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:07,"BOS 14",2,2,9,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",2,3,17,"2-9-BOS 14 (2:06) 42-Nicholas Walker ran to BOS 16 for 2 yards. Tackle by 55-Edward Richard.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,3,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:00,"BOS 16",2,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,3,17,"3-7-BOS 16 (2:00) 9-Leroy Payne pass Pass knocked down by 50-Michael Howell. incomplete, intended for 81-John Guillory.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB","#81 John Guillory - FB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:57,"BOS 16",2,4,7,Punt,"Punt Return",,3,17,"4-7-BOS 16 (1:58) 1-Eric Cooper punts 51 yards to WAS 33. 84-William Flock to WAS 43 for 10 yards. Tackle by 89-Nicholas Kelley.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#71 John Bradley - RG","#79 Jack Gile - RT","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#77 Daniel Tung - C","#66 Andrew Stout - C",,"#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,1:48,"WAS 43",2,1,10,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,3,17,"1-10-WAS 43 (1:49) 7-Michael Erickson pass incomplete, dropped by 13-Edward Green.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:46,"WAS 43",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,3,17,"2-10-WAS 43 (1:47) 7-Michael Erickson pass complete to 22-James Ford to WAS 43 for a short gain. Tackle by 38-Kelly James. 29-Dana Scoggins totally missed that block.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:22,"WAS 43",2,3,10,"Singleback Big WR Deep","Dime Flat 2 Deep Man Under",,3,17,"3-10-WAS 43 (1:21) 7-Michael Erickson pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 84-William Flock.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#84 William Flock - WR","#13 Edward Green - WR","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:16,"WAS 43",2,4,10,Punt,"Punt Return",,3,17,"4-10-WAS 43 (1:17) 16-Mario James punts 41 yards to BOS 17. Fair Catch by 10-Robert Sandler.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#10 Robert Sandler - WR",,,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#89 Nicholas Kelley - TE",,"#60 George Sheehan - RDE","#33 Jimmie McNeal - CB",,"#58 Joshua Davis - MLB",,,,"#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#65 William Logan - RG","#22 James Ford - WR",,"#92 Jefferey Vallejo - WLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#50 Conrad Shaw - DT",,,,,,,
BOS,1:10,"BOS 17",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,3,17,"1-10-BOS 17 (1:11) PENALTY - False Start (BOS 67-Charles Curry)","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:10,"BOS 12",2,1,15,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Outside",,3,17,"1-15-BOS 12 (1:11) PENALTY - False Start (BOS 67-Charles Curry)","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:10,"BOS 7",2,1,20,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double Safety Blitz",,3,17,"1-20-BOS 7 (1:11) 9-Leroy Payne pass Pass knocked down by 39-Frank Johnson. incomplete, intended for 13-Ira Lozano.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB","#42 Nicholas Walker - RB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:06,"BOS 7",2,2,20,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",-10,3,19,"2-20-BOS 7 (1:07) 9-Leroy Payne sacked at BOS -3 for -10 yards (97-Ronnie Burke). Sack allowed by 77-Daniel Tung. SAFETY! (97-Ronnie Burke) BOS 3 WAS 19","#9 Leroy Payne - QB","#42 Nicholas Walker - RB","#81 John Guillory - FB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:03,"BOS 20",2,6,10,Kickoff,"Kick Return",,3,19,"(1:04) 16-Felipe Norfleet kicks 73 yards from BOS 20 to WAS 7. 84-William Flock to WAS 41 for 34 yards. Tackle by 63-Kenneth Walsh.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#35 Matthew Melvin - CB","#32 Charles Nunez - CB","#55 Edward Richard - CB","#90 Michael Alonso - CB","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#28 Christopher Thompson - CB","#97 Ronnie Burke - SS","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
WAS,0:58,"WAS 41",2,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,3,19,"1-10-WAS 41 (0:59) 7-Michael Erickson pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 86-Rick Hamilton.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#88 Rick Hamilton - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#95 Richard Kersten - RDE","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#20 Juan Titus - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:54,"WAS 41",2,2,10,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",11,3,19,"2-10-WAS 41 (0:55) 7-Michael Erickson pass complete to 19-James Martinez to BOS 48 for 11 yards. Tackle by 33-Jimmie McNeal.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:37,"BOS 48",2,1,10,"I Formation Twin WR Hard Slants","Dime Flat 2 Deep Man Under",,3,19,"1-10-BOS 48 (0:36) PENALTY - False Start (WAS 69-Matthew Lewis)","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:35,"WAS 47",2,1,15,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",2,3,19,"1-15-WAS 47 (0:36) 7-Michael Erickson pass complete to 22-James Ford to WAS 49 for 2 yards. Tackle by 33-Jimmie McNeal.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
