HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,6:40,"STO 25",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",5,0,17,"1-10-STO 25 (6:39) 10-George Warner pass complete to 86-Daniel Cruz to STO 30 for 5 yards. Tackle by 43-Frank Sapp. 43-Frank Sapp got away with a hold on that play.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#20 Brent Harper - CB","#21 Brendan Geier - CB",,,,"#32 Clinton Stetson - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:07,"STO 30",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",8,0,17,"2-5-STO 30 (6:06) 80-Eric Rodriguez ran to STO 38 for 8 yards. Tackle by 40-Denis Felton.","#10 George Warner - QB","#29 Glenn Graham - WR","#80 Eric Rodriguez - WR",,,,,"#87 James Douglas - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#97 Darrell Ambrose - WLB","#55 John Rowe - WLB",,"#56 Paul Flood - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:32,"STO 38",2,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",3,0,17,"1-10-STO 38 (5:31) 10-George Warner pass complete to 87-James Douglas to STO 40 for 3 yards. Tackle by 24-Shelby Ryan. Nice job by 87-James Douglas on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:51,"STO 40",2,2,7,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",9,0,17,"2-7-STO 40 (4:50) 10-George Warner pass complete to 87-James Douglas to STO 49 for 9 yards. Tackle by 24-Shelby Ryan. Nice job by 87-James Douglas on that route to lose his coverage. MEM 97-Eliseo Roman was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#32 Clinton Stetson - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:16,"STO 49",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",2,0,17,"1-10-STO 49 (4:15) 10-George Warner pass complete to 87-James Douglas to MEM 49 for 2 yards. Tackle by 24-Shelby Ryan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#80 Eric Rodriguez - WR",,"#87 James Douglas - WR",,"#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:39,"MEM 49",2,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",23,0,17,"2-8-MEM 49 (3:38) 10-George Warner pass complete to 29-Glenn Graham to MEM 26 for 23 yards. Tackle by 40-Denis Felton.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#13 Milton Castle - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#54 Michael Sandoval - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,3:00,"MEM 26",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",,0,17,"1-10-MEM 26 (2:59) PENALTY - False Start (STO 61-Danny Smith)","#10 George Warner - QB","#46 Charles Santo - WR",,,,"#17 Ronald Atkins - WR","#39 Frederick Paradiso - WR","#87 James Douglas - WR",,"#23 Jack Lu - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#97 Darrell Ambrose - WLB","#55 John Rowe - WLB",,"#56 Paul Flood - WLB","#20 Brent Harper - CB","#21 Brendan Geier - CB",,,,"#32 Clinton Stetson - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:58,"MEM 31",2,1,15,"Strong I Big WR Quick In","4-3 Normal Double WR1",8,0,17,"1-15-MEM 31 (2:59) 10-George Warner pass complete to 86-Daniel Cruz to MEM 23 for 8 yards. Tackle by 55-John Rowe.","#10 George Warner - QB","#39 Frederick Paradiso - WR",,,"#17 Ronald Atkins - WR","#86 Daniel Cruz - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#56 Paul Flood - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#32 Clinton Stetson - CB","#43 Frank Sapp - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:22,"MEM 23",2,2,7,"Strong I Big WR Quick In","4-3 Normal Double WR3",,0,17,"2-7-MEM 23 (2:21) 10-George Warner pass incomplete, intended for 80-Eric Rodriguez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#17 Ronald Atkins - WR","#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:16,"MEM 23",2,3,7,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",,0,17,"3-7-MEM 23 (2:17) 10-George Warner pass incomplete, intended for 86-Daniel Cruz.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#93 Richard Lewis - DT","#90 Howard Burke - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:13,"MEM 23",2,4,7,"Field Goal","FG Block",33,0,20,"4-7-MEM 23 (2:14) 14-Dennis Lovett 40 yard field goal is GOOD. MEM 0 STO 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#34 Kenneth Webb - CB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#96 Lloyd Benally - LDE","#90 Howard Burke - DT","#94 Leon Leonard - RDE","#91 Irving Thornton - RDE","#55 John Rowe - WLB"
STO,2:10,"STO 35",2,6,10,Kickoff,"Kick Return",,0,20,"(2:11) 14-Dennis Lovett kicks 75 yards from STO 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#46 Anthony Overstreet - LDE","#97 Eliseo Roman - DT","#53 Donnie Gibson - WLB","#92 Stephen Johnson - LDE","#34 Kenneth Webb - CB","#93 Richard Lewis - DT","#21 Brendan Geier - CB","#32 Clinton Stetson - CB","#56 Paul Flood - WLB","#96 Lawrence Luebbert - SS","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,2:10,"MEM 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,20,"1-10-MEM 25 (2:11) 11-Thomas Santos pass Pass knocked down by 92-Patrick Leibowitz. incomplete, intended for 88-George Hoffman.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:07,"MEM 25",2,2,10,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",10,0,20,"2-10-MEM 25 (2:08) 28-Randy Schmidt ran to MEM 35 for 10 yards. Tackle by 8-Emmett Padilla.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,20,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"MEM 35",2,1,10,"Singleback Normal FL Post","4-3 Under Double LB Blitz",,0,20,"1-10-MEM 35 (2:00) 11-Thomas Santos pass incomplete, intended for 18-Walter Wiggins.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:57,"MEM 35",2,2,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",3,0,20,"2-10-MEM 35 (1:58) 11-Thomas Santos pass complete to 33-Matthew Goebel to MEM 38 for 3 yards. Tackle by 8-Emmett Padilla.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:53,,2,3,7,,,,0,20,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:49,"MEM 38",2,3,7,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,0,20,"3-7-MEM 38 (1:50) 11-Thomas Santos pass Pass knocked down by 51-Wm Kaiser. incomplete, intended for 88-George Hoffman.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:46,"MEM 38",2,4,7,Punt,"Punt Return",,0,20,"4-7-MEM 38 (1:47) 5-Harry Potter punts 50 yards to STO 11. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE",,,,,,,
STO,1:39,"STO 11",2,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double WR3",-0,0,20,"1-10-STO 11 (1:40) 23-Jack Lu ran to STO 11 for a short loss. Tackle by 91-Irving Thornton.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:56,"STO 11",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",6,0,20,"2-10-STO 11 (0:55) 29-Glenn Graham ran to STO 17 for 6 yards. Tackle by 24-Shelby Ryan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:12,"STO 17",2,3,5,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",5,0,20,"3-5-STO 17 (0:11) 29-Glenn Graham ran to STO 21 for 5 yards. Tackle by 40-Denis Felton.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,0,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 35",3,6,10,Kickoff,"Kick Return",,0,26,"(15:00) 7-Gary Ridgeway kicks 69 yards from MEM 35 to STO -4. 29-Glenn Graham for 104yards. TOUCHDOWN! MEM 0 STO 26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Glenn Graham - WR",,"#8 Emmett Padilla - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#48 Mickey McKinney - CB","#45 Patrick Gilbert - CB","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
STO,14:45,"MEM 15",3,7,15,"Field Goal","FG Block",25,0,27,"(14:46) Extra point GOOD by 14-Dennis Lovett. MEM 0 STO 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#91 Irving Thornton - RDE","#97 Darrell Ambrose - WLB","#94 Leon Leonard - RDE","#90 Howard Burke - DT","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#97 Eliseo Roman - DT","#55 John Rowe - WLB","#34 Kenneth Webb - CB","#96 Lawrence Luebbert - SS","#56 Paul Flood - WLB"
STO,14:45,"STO 35",3,6,10,Kickoff,"Kick Return",,0,27,"(14:46) 14-Dennis Lovett kicks 67 yards from STO 35 to MEM -2. 22-Dustin Michael to MEM 24 for 27 yards. Tackle by 45-Patrick Gilbert.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#93 Richard Lewis - DT","#34 Kenneth Webb - CB","#21 Brendan Geier - CB","#90 Howard Burke - DT","#53 Donnie Gibson - WLB","#55 John Rowe - WLB","#32 Clinton Stetson - CB","#92 Stephen Johnson - LDE","#96 Lawrence Luebbert - SS","#46 Anthony Overstreet - LDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
MEM,14:40,"MEM 24",3,1,10,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",6,0,27,"1-10-MEM 24 (14:41) 11-Thomas Santos pass complete to 87-Mark Baltazar to MEM 30 for 6 yards. Tackle by 49-Gordon Locke.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#59 Jonathan Bankston - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#49 Gordon Locke - CB",,,,"#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:59,"MEM 30",3,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",-5,0,27,"2-4-MEM 30 (13:58) 11-Thomas Santos sacked at MEM 24 for -5 yards (58-Shane Parker). Sack allowed by 75-Raymond Burrow. 75-Raymond Burrow completely missed his blocking assignment. PENALTY - Facemask (STO 58-Shane Parker)","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:54,"MEM 39",3,1,10,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",,0,27,"1-10-MEM 39 (13:55) 11-Thomas Santos pass incomplete, intended for 88-George Hoffman. Pressure by 91-Kenneth Allen. 22-Peter Sanders got away with a hold on that play. PENALTY - Pass Interference (STO 59-Jonathan Bankston)","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
