HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,8:32,"BLT 45",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Weak Side Blitz",,7,3,"2-10-BLT 45 (8:33) 1-Hector Bednar pass Pass knocked down by 21-William Clark. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:28,"BLT 45",2,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",8,7,3,"3-10-BLT 45 (8:29) 1-Hector Bednar pass complete to 14-Robert Simpson to CHA 47 for 8 yards. Tackle by 21-William Clark. PENALTY - Holding (BLT 69-Taylor Wagoner) (Declined)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:24,"CHA 47",2,4,2,Punt,"Punt Return",50,7,3,"4-2-CHA 47 (8:25) 17-Loyd Turner punts 50 yards to CHA -3.4-2-CHA 47 (8:25) 17-Loyd Turner punts 50 yards to CHA -3. Touchback.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#45 James Sadler - RB",,,"#37 Roger Smith - SS","#52 Herbert Webb - WLB","#25 Robert Moreno - FS",,"#49 James Reynolds - SLB","#21 William Clark - CB",,"#79 Anthony Moore - RDE",,,,"#69 Taylor Wagoner - C","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#52 Todd Lomanto - LG",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#96 Michael Downey - DT",,,,,,,
CHA,8:16,"CHA 20",2,1,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",21,7,3,"1-10-CHA 20 (8:17) 19-Keith Carter pass complete to 45-James Sadler to CHA 41 for 21 yards. BLT 63-Howard Pfeil was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#62 Richard Fuentes - C","#75 Hector Maeda - RT",,"#63 Howard Pfeil - DT",,"#67 Michael Tucker - DT","#97 John Russell - DT","#53 William Pegues - DT","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:38,"CHA 41",2,1,10,"Singleback Big WR Streaks","46 Normal Outside Blitz",6,7,3,"1-10-CHA 41 (7:37) 19-Keith Carter pass complete to 89-Timmy Roache to CHA 47 for 6 yards. Tackle by 29-Louis Gabriel. Pressure by 64-Jeffery Sawyer.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE","#89 Timmy Roache - TE","#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#64 Jeffery Sawyer - DT",,"#67 Michael Tucker - DT","#97 John Russell - DT","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:03,"CHA 47",2,2,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,3,"2-4-CHA 47 (7:02) 45-James Sadler ran to CHA 46 for -1 yards. Tackle by 64-Jeffery Sawyer.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#97 John Russell - DT","#94 James Hudgins - SLB","#67 Michael Tucker - DT","#29 Louis Gabriel - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:25,"CHA 46",2,3,5,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,7,3,"3-5-CHA 46 (6:24) 19-Keith Carter pass Pass knocked down by 91-Brian Beverage. incomplete, intended for 82-Thomas Free.","#19 Keith Carter - QB","#45 James Sadler - RB","#31 Jerry Touchet - RB",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#62 Richard Fuentes - C",,"#53 William Pegues - DT",,"#97 John Russell - DT",,"#67 Michael Tucker - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:17,"CHA 46",2,4,5,Punt,"Punt Return",42,7,3,"4-5-CHA 46 (6:18) 2-Ricky Thompson punts 42 yards to BLT 12.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#43 Rodger Brown - RB",,,"#25 Robert Barra - SS","#46 Adam Chaplin - MLB","#76 Bryant Tate - C",,"#16 Bernard Rainwater - WR","#93 Tony Salazar - FS",,"#82 Gerald Parsons - WR",,,,"#62 Richard Fuentes - C","#77 Steven Conti - C","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#69 Brad Wiens - RG","#64 Larry Grisham - DT",,"#91 Brian Beverage - WLB","#53 William Pegues - DT","#67 Michael Tucker - DT","#96 Eric Geary - WLB",,,,,,,
BLT,6:09,"BLT 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",-4,7,3,"1-10-BLT 12 (6:10) 49-Franklin Benevides ran to BLT 8 for -4 yards. Tackle by 54-James Reynolds. PENALTY - Holding (BLT 69-Taylor Wagoner)","#1 Hector Bednar - QB","#32 Sean Cleveland - RB","#49 Franklin Benevides - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#49 James Reynolds - SLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:07,"BLT 6",2,1,16,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,7,3,"1-16-BLT 6 (6:08) 1-Hector Bednar pass Pass knocked down by 93-James Maughan. incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:05,"BLT 6",2,2,16,"Shotgun Normal Double Outs","Nickel Normal CB3 LB Blitz",6,7,3,"2-16-BLT 6 (6:06) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 12 for 6 yards. Tackle by 21-William Clark. 14-Robert Simpson breaks down the CB.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:32,"BLT 12",2,3,10,"I Formation Normal PA Outside Curls","46 Heavy SS MLB Blitz",,7,3,"3-10-BLT 12 (5:31) 1-Hector Bednar pass Pass knocked down by 93-James Maughan. incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:27,"BLT 12",2,4,10,Punt,"Punt Return",,7,3,"4-10-BLT 12 (5:28) 17-Loyd Turner punts 48 yards to CHA 40. 45-James Sadler to CHA 41 for 1 yards. Tackle by 73-Patrick Ramsey.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#45 James Sadler - RB",,,"#94 Joseph Jeffries - MLB","#52 Herbert Webb - WLB","#25 Robert Moreno - FS",,"#37 Roger Smith - SS","#21 William Clark - CB",,"#79 Anthony Moore - RDE",,,,"#69 Taylor Wagoner - C","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#52 Todd Lomanto - LG",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#96 Michael Downey - DT","#49 James Reynolds - SLB",,,,,,,
CHA,5:20,"CHA 41",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",8,7,3,"1-10-CHA 41 (5:21) 45-James Sadler ran to CHA 49 for 8 yards. Tackle by 25-Robert Barra.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#62 Richard Fuentes - C","#75 Hector Maeda - RT",,"#53 William Pegues - DT",,"#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#97 John Russell - DT",,"#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:44,"CHA 49",2,2,2,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",10,7,3,"2-2-CHA 49 (4:43) 45-James Sadler ran to BLT 41 for 10 yards. Tackle by 73-Patrick Ramsey. BLT 67-Michael Tucker was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#64 Jeffery Sawyer - DT",,"#67 Michael Tucker - DT",,"#53 William Pegues - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:58,"BLT 41",2,1,10,"Singleback Normal PA Rollout","Nickel Strong 2 Deep Man Under",17,7,3,"1-10-BLT 41 (3:57) 19-Keith Carter ran to BLT 25 for 17 yards. Tackle by 30-John Martin.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#53 William Pegues - DT",,"#97 John Russell - DT","#54 Troy Johnson - MLB","#64 Jeffery Sawyer - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:17,"BLT 25",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double Safety Blitz",4,7,3,"1-10-BLT 25 (3:16) 46-Bruce Kan ran to BLT 21 for 4 yards. Tackle by 25-Robert Barra.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#15 Julio Johnston - WR",,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#69 Brad Wiens - RG","#75 Hector Maeda - RT",,"#53 William Pegues - DT",,"#64 Jeffery Sawyer - DT","#54 Troy Johnson - MLB","#97 John Russell - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#41 John McCormick - FS","#26 Mathew Bernal - FS",,,,"#25 Robert Barra - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:38,"BLT 21",2,2,6,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",6,7,3,"2-6-BLT 21 (2:37) 19-Keith Carter pass complete to 84-Brett Guida to BLT 14 for 6 yards. Tackle by 91-Brian Beverage. Great move by 84-Brett Guida to get free of his coverage. BLT 97-John Russell was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#22 Lee Dorman - RB",,,,,"#15 Julio Johnston - WR","#17 Pete Herman - WR","#84 Brett Guida - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#62 Richard Fuentes - C","#77 Steven Conti - C","#75 Hector Maeda - RT",,"#64 Jeffery Sawyer - DT",,"#97 John Russell - DT","#54 Troy Johnson - MLB","#53 William Pegues - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#73 Patrick Ramsey - FS","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#26 Mathew Bernal - FS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"BLT 14",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,7,3,"1-10-BLT 14 (2:00) 19-Keith Carter pass Pass knocked down by 91-Brian Beverage. incomplete, intended for 87-Nathan Soto.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#82 Thomas Free - WR",,"#84 Brett Guida - WR",,,"#86 Thomas Briggs - LT","#77 Steven Conti - C","#62 Richard Fuentes - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#53 William Pegues - DT",,"#64 Jeffery Sawyer - DT","#94 James Hudgins - SLB","#63 Howard Pfeil - DT","#29 Louis Gabriel - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#26 Mathew Bernal - FS",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:57,"BLT 14",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,7,3,"2-10-BLT 14 (1:58) 19-Keith Carter pass complete to 45-James Sadler to BLT 5 for 10 yards. Tackle by 21-Lyle Forest.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#62 Richard Fuentes - C","#75 Hector Maeda - RT",,"#64 Jeffery Sawyer - DT",,"#53 William Pegues - DT","#54 Troy Johnson - MLB","#63 Howard Pfeil - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:16,"BLT 5",2,3,,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-1,7,3,"3-1-BLT 5 (1:15) 19-Keith Carter pass complete to 46-Bruce Kan to BLT 6 for -1 yards. Tackle by 29-Louis Gabriel.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#67 Michael Tucker - DT",,"#63 Howard Pfeil - DT","#64 Jeffery Sawyer - DT","#53 William Pegues - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:34,"BLT 6",2,4,1,"Field Goal","FG Block",16,7,6,"4-1-BLT 6 (0:33) 1-Myron Gilbert 23 yard field goal is GOOD. BLT 7 CHA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#68 Frank Campbell - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#69 Brad Wiens - RG","#64 Larry Grisham - DT","#96 Michael Downey - DT","#67 Michael Tucker - DT","#53 William Pegues - DT","#46 Adam Chaplin - MLB","#29 Louis Gabriel - SLB","#56 Justin Bruns - LG","#25 Robert Barra - SS","#98 Henry Frith - MLB","#63 Howard Pfeil - DT","#96 Eric Geary - WLB","#91 Brian Beverage - WLB","#18 Agustin Fiecke - WR"
CHA,0:30,"CHA 35",2,6,10,Kickoff,"Kick Return",,7,6,"(0:31) 1-Myron Gilbert kicks 74 yards from CHA 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#98 Henry Frith - MLB","#30 John Martin - CB","#73 Patrick Ramsey - FS","#16 Bernard Rainwater - WR","#46 Adam Chaplin - MLB","#93 Tony Salazar - FS","#76 Bryant Tate - C","#29 Louis Gabriel - SLB","#82 Gerald Parsons - WR","#25 Robert Barra - SS","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
BLT,0:30,"BLT 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,6,"1-10-BLT 25 (0:31) 32-Sean Cleveland ran to BLT 24 for -1 yards. Tackle by 79-Anthony Moore.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,"#49 Franklin Benevides - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,11,,,,7,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"BLT 35",3,6,10,Kickoff,"Kick Return",,7,6,"(15:00) 10-David Simone kicks 75 yards from BLT 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 James Sadler - RB",,"#66 Matthew Shaffer - DT","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#21 William Clark - CB","#25 Robert Moreno - FS","#59 David Fanning - RDE","#37 Roger Smith - SS","#49 James Reynolds - SLB","#52 Herbert Webb - WLB","#96 Michael Downey - DT","#10 David Simone - K",,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 25",3,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,7,6,"1-10-CHA 25 (15:00) 45-James Sadler ran to CHA 24 for -1 yards. Tackle by 67-Michael Tucker.","#19 Keith Carter - QB","#45 James Sadler - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#75 Hector Maeda - RT","#62 Richard Fuentes - C",,"#53 William Pegues - DT","#64 Jeffery Sawyer - DT","#63 Howard Pfeil - DT","#97 John Russell - DT","#67 Michael Tucker - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:26,"CHA 24",3,2,11,"Singleback Normal PA Rollout","Nickel Strong 1 Deep Man Under",8,7,6,"2-11-CHA 24 (14:25) 19-Keith Carter pass complete to 87-Nathan Soto to CHA 32 for 8 yards. Tackle by 46-Adam Chaplin.","#19 Keith Carter - QB","#45 James Sadler - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#69 Brad Wiens - RG","#77 Steven Conti - C","#62 Richard Fuentes - C","#75 Hector Maeda - RT",,"#63 Howard Pfeil - DT",,"#67 Michael Tucker - DT","#97 John Russell - DT","#53 William Pegues - DT",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,"#25 Robert Barra - SS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:43,"CHA 32",3,3,3,"Strong I Normal Counter Strong","4-3 Under Double LB Blitz",6,7,6,"3-3-CHA 32 (13:42) 45-James Sadler ran to CHA 38 for 6 yards. Tackle by 91-Brian Beverage.","#19 Keith Carter - QB","#45 James Sadler - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#62 Richard Fuentes - C","#77 Steven Conti - C","#75 Hector Maeda - RT","#69 Brad Wiens - RG",,"#53 William Pegues - DT",,"#67 Michael Tucker - DT","#97 John Russell - DT","#63 Howard Pfeil - DT","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#30 John Martin - CB","#41 John McCormick - FS",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
