HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,10:00,"BLT 46",2,4,11,Punt,"Punt Return",59,0,28,"4-11-BLT 46 (10:01) 17-Loyd Turner punts 59 yards to PHI -5.4-11-BLT 46 (10:01) 17-Loyd Turner punts 59 yards to PHI -5. Touchback.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#55 Roy Labarge - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#27 Phillip May - CB",,"#43 Charles Lukasik - SS",,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#59 James Jefferson - RG","#75 Joe Gross - LT","#66 Johnny Green - RT","#69 Taylor Wagoner - C",,"#95 Norman Miles - LDE","#53 Edward Lowe - MLB","#75 Steven Foster - LDE","#38 Paul Watts - CB",,,,,,,
PHI,9:53,"PHI 20",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",5,0,28,"1-10-PHI 20 (9:54) 17-Joel Jasso pass complete to 86-David Thomas to PHI 25 for 5 yards. Tackle by 21-Lyle Forest.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:17,"PHI 25",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",76,0,34,"2-5-PHI 25 (9:16) 17-Joel Jasso pass complete to 11-Jason Wharton for 75 yards. TOUCHDOWN! 11-Jason Wharton did some fancy footwork there. I think the defense might be using that play a bit too frequently. BLT 0 PHI 34","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:04,"BLT 15",2,7,15,"Field Goal","FG Block",25,0,34,"(9:05) Extra point by 6-John Dean is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#74 William Backer - C","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG","#51 Robert Roy - RG","#6 James Walters - RDE","#99 Jeffrey Marker - RDE","#96 Eric Geary - WLB","#63 Howard Pfeil - DT","#98 Henry Frith - MLB","#18 Agustin Fiecke - WR","#29 Louis Gabriel - SLB","#72 Carlos Ulrich - LDE","#67 Michael Tucker - DT","#91 Brian Beverage - WLB","#46 Adam Chaplin - MLB"
PHI,9:04,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,34,"(9:05) 6-John Dean kicks 75 yards from PHI 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#30 John Martin - CB","#99 Jeffrey Marker - RDE","#76 Bryant Tate - C","#93 Tony Salazar - FS","#73 Patrick Ramsey - FS","#82 Gerald Parsons - WR","#34 Tyrell Ulmer - CB","#25 Robert Barra - SS","#6 James Walters - RDE","#16 Bernard Rainwater - WR","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BLT,9:04,"BLT 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal WLB Outside Blitz",-9,0,34,"1-10-BLT 25 (9:05) 1-Hector Bednar sacked at BLT 16 for -9 yards (92-Wayne Allen)","#1 Hector Bednar - QB","#43 Rodger Brown - RB","#48 Oscar Hess - FB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:20,"BLT 16",2,2,19,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",,0,34,"2-19-BLT 16 (8:19) 1-Hector Bednar pass incomplete, dropped by 14-Robert Simpson.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:15,"BLT 16",2,3,19,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",16,0,34,"3-19-BLT 16 (8:16) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 32 for 16 yards. Tackle by 50-Fred Patel.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:38,"BLT 32",2,4,3,Punt,"Punt Return",,0,34,"4-3-BLT 32 (7:37) 17-Loyd Turner punts 54 yards to PHI 14. 11-Jason Wharton to PHI 28 for 14 yards. Tackle by 59-James Jefferson.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#11 Jason Wharton - WR",,,"#38 Paul Watts - CB","#41 Theodore Costa - FS","#20 Richard Malchow - CB",,"#27 Phillip May - CB","#43 Charles Lukasik - SS",,"#30 Gordon Thomas - CB",,,,"#50 John Bolles - RT","#56 Justin Bruns - LG","#59 James Jefferson - RG","#75 Joe Gross - LT","#66 Johnny Green - RT","#69 Taylor Wagoner - C",,"#35 Christian Johns - CB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE","#95 Norman Miles - LDE",,,,,,,
PHI,7:27,"PHI 28",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",6,0,34,"1-10-PHI 28 (7:28) 18-Lamar Rathjen ran to PHI 31 for 3 yards. 18-Lamar Rathjen FUMBLES (91-Brian Beverage) recovered by PHI-18-Lamar Rathjen at PHI 34. Tackle by 91-Brian Beverage.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#86 David Thomas - WR","#81 James Walker - TE",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#94 James Hudgins - SLB","#54 Troy Johnson - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:51,"PHI 34",2,2,4,"I Formation Power PA Flats","Goal Line Attack #2",66,0,40,"2-4-PHI 34 (6:50) 17-Joel Jasso pass complete to 11-Jason Wharton for 66 yards. TOUCHDOWN! Nice job by 11-Jason Wharton on that route to lose his coverage. You can tell that the offense is starting to figure out how to beat that defensive play. BLT 0 PHI 40","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:38,"BLT 15",2,7,15,"Field Goal","FG Block",25,0,41,"(6:39) Extra point GOOD by 6-John Dean. BLT 0 PHI 41",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#51 Robert Roy - RG","#64 Justin Berger - C","#67 Michael Tucker - DT","#6 James Walters - RDE","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#98 Henry Frith - MLB","#18 Agustin Fiecke - WR","#91 Brian Beverage - WLB","#72 Carlos Ulrich - LDE","#96 Eric Geary - WLB","#63 Howard Pfeil - DT","#46 Adam Chaplin - MLB"
PHI,6:38,"PHI 35",2,6,10,Kickoff,"Kick Return",,0,41,"(6:39) 6-John Dean kicks 75 yards from PHI 35 to BLT -10. 43-Rodger Brown to BLT 18 for 28 yards. Tackle by 99-Edward Lowe. 34-Tyrell Ulmer was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Rodger Brown - RB",,"#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#76 Bryant Tate - C","#6 James Walters - RDE","#73 Patrick Ramsey - FS","#93 Tony Salazar - FS","#29 Louis Gabriel - SLB","#34 Tyrell Ulmer - CB","#99 Jeffrey Marker - RDE","#25 Robert Barra - SS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
BLT,6:32,"BLT 18",2,1,10,"Goal Line Normal HB Weak","4-3 Normal OLB Blitz Outside",-2,0,41,"1-10-BLT 18 (6:33) 49-Franklin Benevides ran to BLT 16 for -2 yards. Tackle by 99-Edward Lowe. PHI 43-Charles Lukasik was injured on the play. He looks like he should be able to return. PENALTY - Holding (BLT 89-Patrick Wilks)","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE","#89 Patrick Wilks - TE",,,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#92 Wayne Allen - MLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:29,"BLT 9",2,1,19,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",,0,41,"1-19-BLT 9 (6:30) 1-Hector Bednar pass incomplete, intended for 28-Thomas Leach.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#92 Wayne Allen - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:27,"BLT 9",2,2,19,"Shotgun Normal HB Flare","4-3 Under Crash Right",22,0,41,"2-19-BLT 9 (6:28) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 31 for 22 yards. Tackle by 41-Theodore Costa. Pressure by 75-Steven Foster. 99-Edward Lowe got away with a hold on that play. PHI 24-Donald Moore was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#98 Justin Willis - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#50 Fred Patel - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:44,"BLT 31",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Flat Man Cover 1",,0,41,"1-10-BLT 31 (5:43) 1-Hector Bednar pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 14-Robert Simpson. BLT 66-Johnny Green was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB","#43 Rodger Brown - RB",,,,,"#14 Robert Simpson - WR","#27 Omar Robinson - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#66 Johnny Green - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#92 Wayne Allen - MLB",,,"#30 Gordon Thomas - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:38,"BLT 31",2,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",8,0,41,"2-10-BLT 31 (5:39) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 39 for 8 yards. Tackle by 38-Paul Watts. 40-Robbie Torres got away with a hold on that play. PHI 98-Justin Willis was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,"#43 Rodger Brown - RB","#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE",,"#92 Wayne Allen - MLB",,,"#30 Gordon Thomas - CB","#38 Paul Watts - CB","#27 Phillip May - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:56,"BLT 39",2,3,2,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",2,0,41,"3-2-BLT 39 (4:55) 49-Franklin Benevides ran to BLT 41 for 2 yards. Tackle by 63-Malcolm Flournoy.","#1 Hector Bednar - QB","#49 Franklin Benevides - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#56 Justin Bruns - LG","#69 Taylor Wagoner - C","#59 James Jefferson - RG","#58 Wesley Curry - RT",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#63 Malcolm Flournoy - DT","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#92 Wayne Allen - MLB","#38 Paul Watts - CB","#27 Phillip May - CB",,,,"#20 Richard Malchow - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:18,"BLT 41",2,4,1,Punt,"Punt Return",,0,41,"4-1-BLT 41 (4:17) 17-Loyd Turner punts 49 yards to PHI 10. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#76 Bryant Tate - C",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#55 Roy Labarge - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#95 Norman Miles - LDE",,"#27 Phillip May - CB",,,,"#69 Taylor Wagoner - C","#50 John Bolles - RT","#59 James Jefferson - RG","#75 Joe Gross - LT","#56 Justin Bruns - LG","#98 Henry Frith - MLB",,"#35 Christian Johns - CB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE","#38 Paul Watts - CB",,,,,,,
PHI,4:09,"PHI 10",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,0,41,"1-10-PHI 10 (4:10) 18-Lamar Rathjen ran to PHI 16 for 6 yards. Tackle by 91-Brian Beverage.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:30,"PHI 16",2,2,4,"I Formation Normal FL Hitch","4-3 Normal Double WR3",7,0,41,"2-4-PHI 16 (3:29) 17-Joel Jasso pass complete to 81-James Walker to PHI 23 for 7 yards. Tackle by 73-Patrick Ramsey.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:46,"PHI 23",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong CB3 Blitz Zone",3,0,41,"1-10-PHI 23 (2:45) 16-Gary Simmons ran to PHI 26 for 3 yards. Tackle by 67-Michael Tucker.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE",,"#10 Matthew Nealon - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:04,"PHI 26",2,2,7,"I Formation Power HB Sweep Weak","Goal Line Attack #2",3,0,41,"2-7-PHI 26 (2:03) 18-Lamar Rathjen ran to PHI 29 for 3 yards. Tackle by 21-Lyle Forest. BLT 72-Carlos Ulrich was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE","#6 James Walters - RDE","#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,4,,,,0,41,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:59,"PHI 29",2,3,4,"Strong I Big Backfield Drag","Goal Line Attack #2",12,0,41,"3-4-PHI 29 (2:00) 17-Joel Jasso pass complete to 10-Matthew Nealon to PHI 42 for 12 yards. Tackle by 34-Tyrell Ulmer.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#63 Howard Pfeil - DT","#6 James Walters - RDE","#67 Michael Tucker - DT","#64 Jeffery Sawyer - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,0,41,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:54,"PHI 42",2,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",13,0,41,"1-10-PHI 42 (1:55) 17-Joel Jasso pass complete to 10-Matthew Nealon to BLT 46 for 13 yards. Tackle by 34-Tyrell Ulmer.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#6 James Walters - RDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,"#41 John McCormick - FS",,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:51,,2,1,10,,,,0,41,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:47,"BLT 46",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",7,0,41,"1-10-BLT 46 (1:48) 17-Joel Jasso pass complete to 18-Lamar Rathjen to BLT 39 for 7 yards. Tackle by 21-Lyle Forest.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#72 Carlos Ulrich - LDE",,"#63 Howard Pfeil - DT","#67 Michael Tucker - DT","#99 Jeffrey Marker - RDE","#29 Louis Gabriel - SLB","#46 Adam Chaplin - MLB",,"#91 Brian Beverage - WLB","#34 Tyrell Ulmer - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#73 Patrick Ramsey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
