HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,7:56,"MIC 43",2,2,15,"Weak I Normal WR Corner TE Middle","46 Normal Weak Blitz",1,13,3,"2-15-MIC 43 (7:57) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MIC 42 for 1 yards. Tackle by 36-Scott Carr.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:17,"MIC 42",2,3,14,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",,13,3,"3-14-MIC 42 (7:16) 8-Gary Westerfield pass INTERCEPTED by 29-Wesley Her at MIC 30. 29-Wesley Her to MIC 30 for 0 yards. Tackle by 87-Mark Baltazar.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB",,,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#43 John Holder - WLB",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:12,"MIC 30",2,1,10,"Shotgun Normal Double Outs","4-3 Normal OLB Blitz Inside",6,13,3,"1-10-MIC 30 (7:13) 8-Willie Reddish pass complete to 86-Allan Pugh to MIC 36 for 6 yards. Tackle by 47-Benjamin Lujan.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:29,"MIC 36",2,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,13,3,"2-4-MIC 36 (6:28) 8-Willie Reddish pass Pass knocked down by 40-Denis Felton. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#17 Warren Johnson - WR","#15 Brendan Tullis - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:23,"MIC 36",2,3,4,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",5,13,3,"3-4-MIC 36 (6:24) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 41 for 5 yards. Tackle by 54-Michael Sandoval. Great move by 30-Charles Keller to get free of his coverage.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:42,"MIC 41",2,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR2",8,13,3,"1-10-MIC 41 (5:41) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 49 for 8 yards. Tackle by 40-Denis Felton. 15-Brendan Tullis breaks down the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:58,"MIC 49",2,2,2,"Shotgun Normal Double Outs","4-3 Normal Double WR2",,13,3,"2-2-MIC 49 (4:57) 8-Willie Reddish pass INTERCEPTED by 52-Darrell Ambrose at MEM 47. 52-Darrell Ambrose to MIC 25 for 28 yards. Tackle by 8-Willie Reddish.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:49,"MIC 25",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",-0,13,3,"1-10-MIC 25 (4:50) 28-Randy Schmidt ran to MIC 25 for a short loss. Tackle by 59-Christopher Tinker. MIC 25-William Kam was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#25 William Kam - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:13,"MIC 25",2,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",6,13,3,"2-10-MIC 25 (4:12) 28-Randy Schmidt ran to MIC 19 for 6 yards. Tackle by 32-Samuel Collins.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#35 Michael Dawson - CB","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:40,"MIC 19",2,3,4,"I Formation Normal FL Hitch","4-3 Under Crash Left",5,13,3,"3-4-MIC 19 (3:39) 8-Gary Westerfield pass complete to 15-Gary Vera to MIC 14 for 5 yards. Tackle by 55-Joseph Hodge. 15-Gary Vera breaks down the CB.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:55,"MIC 14",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",6,13,3,"1-10-MIC 14 (2:54) 8-Gary Westerfield pass complete to 15-Gary Vera to MIC 8 for 6 yards. Tackle by 36-Scott Carr. Nice job by 15-Gary Vera on that route to lose his coverage.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#15 Gary Vera - WR",,"#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:18,"MIC 8",2,2,4,"Strong I Big TE Post","46 Normal Weak Blitz",,13,3,"2-4-MIC 8 (2:17) 8-Gary Westerfield pass Pass knocked down by 42-Bruce Smith. incomplete, intended for 62-Paul Sok. PENALTY - Holding (MEM 89-Jack Oliver)","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR","#62 Paul Sok - LG","#15 Gary Vera - WR",,,,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#42 Bruce Smith - CB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:12,"MIC 18",2,2,14,"Strong I Normal WR Post TE Out","4-3 Normal SLB Middle Blitz",7,13,3,"2-14-MIC 18 (2:13) 8-Gary Westerfield pass complete to 28-Randy Schmidt to MIC 11 for 7 yards. Tackle by 35-Michael Dawson.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR",,,"#31 Jack Oliver - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE","#36 Scott Carr - SS","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,,,"#35 Michael Dawson - CB","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,7,,,,13,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,2:00,"MIC 11",2,3,7,"Singleback Normal FL Post","Nickel Normal Double LB Blitz",,13,3,"3-7-MIC 11 (2:00) 8-Gary Westerfield pass Pass knocked down by 35-Michael Dawson. incomplete, intended for 87-Mark Baltazar.","#8 Gary Westerfield - QB","#22 Dustin Michael - WR",,,,"#23 George Hoffman - WR",,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#58 Mark Diaz - CB","#29 Wesley Her - CB",,"#35 Michael Dawson - CB",,"#36 Scott Carr - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:56,"MIC 11",2,4,7,"Field Goal","FG Block",21,13,6,"4-7-MIC 11 (1:57) 7-Gary Ridgeway 28 yard field goal is GOOD. MIC 13 MEM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#73 Bobby Quick - C",,,,,,,,,,,,,,"#7 Gary Ridgeway - K","#75 Raymond Burrow - RT","#84 Brad Hudson - RB","#52 Drew Carey - C","#86 Mark Baltazar - WR","#62 Paul Sok - LG","#51 Joel Fuqua - C","#66 Darren Wilson - LG","#60 Richard Bentz - RG","#43 John Holder - WLB","#63 Joseph Terrill - RDE","#59 Christopher Tinker - MLB","#52 Scott Riley - SLB","#32 Samuel Collins - FS","#30 Charles Keller - RB","#27 Patrick Croy - CB","#46 Larry Ford - CB","#95 Mike Baxter - RDE","#42 Bruce Smith - CB","#35 Michael Dawson - CB"
MEM,1:53,"MEM 35",2,6,10,Kickoff,"Kick Return",,13,6,"(1:54) 7-Gary Ridgeway kicks 74 yards from MEM 35 to MIC -9. 29-Wesley Her to MIC 31 for 41 yards. Tackle by 7-Gary Ridgeway.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#91 Gary Labonte - WLB","#32 Samuel Collins - FS","#36 Scott Carr - SS","#43 John Holder - WLB","#25 William Kam - SS","#35 Michael Dawson - CB","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#46 Larry Ford - CB","#20 Gary Ryles - CB","#7 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
MIC,1:47,"MIC 31",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",5,13,6,"1-10-MIC 31 (1:48) 15-Brendan Tullis ran to MIC 35 for 5 yards. Tackle by 52-Darrell Ambrose.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#30 Charles Keller - RB","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,"#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#92 Stephen Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#56 Paul Flood - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:46,,2,2,5,,,,13,6,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:43,"MIC 35",2,2,5,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",19,13,6,"2-5-MIC 35 (1:44) 8-Willie Reddish pass complete to 83-Alvin Eckenrode to MEM 45 for 19 yards. Tackle by 43-Frank Sapp.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:20,"MEM 45",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",13,13,6,"1-10-MEM 45 (1:19) 8-Willie Reddish pass complete to 86-Allan Pugh to MEM 33 for 13 yards. Tackle by 20-Brent Harper.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:00,"MEM 33",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,13,6,"1-10-MEM 33 (0:59) 8-Willie Reddish pass Pass knocked down by 40-Denis Felton. incomplete, intended for 83-Alvin Eckenrode. 40-Denis Felton got away with a hold on that play. PENALTY - Pass Interference (MEM 43-Frank Sapp)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#15 Brendan Tullis - WR",,"#83 Alvin Eckenrode - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:54,"MEM 26",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",2,13,6,"1-10-MEM 26 (0:55) 8-Willie Reddish pass complete to 30-Charles Keller to MEM 24 for 2 yards. Tackle by 40-Denis Felton.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#17 Warren Johnson - WR",,"#14 Kristopher Wrenn - WR",,"#80 William Barrett - WR",,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#34 Kenneth Webb - CB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#47 Benjamin Lujan - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:30,"MEM 24",2,2,8,"Strong I Big TE Post","4-3 Normal Double WR1",,13,6,"2-8-MEM 24 (0:29) 8-Willie Reddish pass Pass knocked down by 54-Michael Sandoval. incomplete, intended for 30-Charles Keller.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#80 William Barrett - WR","#17 Warren Johnson - WR","#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#43 Frank Sapp - CB","#32 Clinton Stetson - CB",,,,"#40 Denis Felton - CB","#20 Brent Harper - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:25,"MEM 24",2,3,8,"I Formation Power PA Flats","4-3 Normal Double WR1",12,13,6,"3-8-MEM 24 (0:26) 8-Willie Reddish pass complete to 80-William Barrett to MEM 12 for 12 yards. Tackle by 24-Shelby Ryan.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,"#87 William Richardson - RB","#17 Warren Johnson - WR","#80 William Barrett - WR",,"#83 Alvin Eckenrode - WR",,,,,"#66 Frank Greer - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#64 Guillermo Jacobs - RG","#53 James Ovalle - RT",,"#63 Darrell Johnson - LDE",,"#99 Percy Strobel - DT","#93 Richard Lewis - DT","#94 Leon Leonard - RDE","#54 Michael Sandoval - WLB","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#47 Benjamin Lujan - CB","#21 Brendan Geier - CB",,,,"#32 Clinton Stetson - CB","#24 Shelby Ryan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:21,,2,1,10,,,,13,6,"Timeout MIC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:02,"MEM 12",2,1,10,"Field Goal","FG Block",22,16,6,"1-10-MEM 12 (0:03) 7-Raymond Spencer 29 yard field goal is GOOD. MIC 16 MEM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Robert Brown - QB","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#7 Raymond Spencer - K","#76 Wilford West - LT","#66 Frank Greer - LT","#30 Charles Keller - RB","#79 Jesse Thompson - LT","#65 William Johnson - LG","#54 Dale Tapia - C","#87 William Richardson - RB","#53 James Ovalle - RT","#34 Kenneth Webb - CB","#97 Eliseo Roman - DT","#97 Darrell Ambrose - WLB","#94 Leon Leonard - RDE","#92 Stephen Johnson - LDE","#55 John Rowe - WLB","#99 Percy Strobel - DT","#56 Paul Flood - WLB","#91 Irving Thornton - RDE","#40 Denis Felton - CB","#63 Darrell Johnson - LDE"
,0:00,,2,6,10,,,,16,6,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,15:00,"MIC 35",3,6,10,Kickoff,"Kick Return",,16,6,"(15:00) 7-Raymond Spencer kicks 73 yards from MIC 35 to MEM -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Dustin Michael - WR",,"#47 Benjamin Lujan - CB","#21 Brendan Geier - CB","#55 John Rowe - WLB","#56 Paul Flood - WLB","#92 Stephen Johnson - LDE","#63 Darrell Johnson - LDE","#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#46 Anthony Overstreet - LDE","#34 Kenneth Webb - CB","#7 Raymond Spencer - K",,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 25",3,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,16,6,"1-10-MEM 25 (15:00) 28-Randy Schmidt ran to MEM 24 for -1 yards. Tackle by 59-Christopher Tinker.","#8 Gary Westerfield - QB","#28 Randy Schmidt - WR","#22 Dustin Michael - WR",,,,,"#15 Gary Vera - WR","#86 Mark Baltazar - WR","#82 William Beasley - WR",,,"#70 Lawrence Ramey - LT","#68 Floyd Hewitt - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#71 Richard Loring - LT",,"#74 Evander Holyfield - LDE",,"#70 Leo Marsh - RDE","#97 Dennis Walker - MLB","#63 Joseph Terrill - RDE",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#58 Mark Diaz - CB",,"#29 Wesley Her - CB",,"#36 Scott Carr - SS","#32 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
