HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,7:56,"CHA 19",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,14,0,"1-10-CHA 19 (7:55) PENALTY - False Start (CHA 77-Steven Conti)","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:54,"CHA 14",2,1,15,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",5,14,0,"1-15-CHA 14 (7:55) 31-Jerry Touchet ran to CHA 19 for 5 yards. Tackle by 36-Joel Espinoza.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:15,"CHA 19",2,2,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",1,14,0,"2-10-CHA 19 (7:14) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 20 for 1 yards. Tackle by 55-Edward Richard.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:34,"CHA 20",2,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",16,14,0,"3-10-CHA 20 (6:33) 19-Keith Carter pass complete to 15-Julio Johnston to CHA 35 for 16 yards. Tackle by 36-Joel Espinoza. 15-Julio Johnston did some fancy footwork there. Pressure by 90-Michael Alonso.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:55,"CHA 35",2,1,10,"Strong I Normal Counter Strong","4-3 Normal 3 Deep Zone Flat Right",,14,0,"1-10-CHA 35 (5:54) 83-Willie Ward ran to CHA 42 for 6 yards. 83-Willie Ward FUMBLES (94-Willie Pitts) recovered by WAS-36-Joel Espinoza at CHA 41. Tackle by 76-Daniel Labrecque.","#19 Keith Carter - QB","#83 Willie Ward - TE",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#58 Philip Mize - MLB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#94 Willie Pitts - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:48,"CHA 41",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,14,0,"1-10-CHA 41 (5:49) 34-Norman Thomas ran to CHA 39 for 1 yards. Tackle by 94-Joseph Jeffries.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:16,"CHA 39",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",40,20,0,"2-9-CHA 39 (5:15) 7-Michael Erickson pass complete to 84-William Flock for 39 yards. TOUCHDOWN! If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. CHA 59-David Fanning was injured on the play. He looks like he should be able to return. WAS 20 CHA 0","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:08,"CHA 15",2,7,15,"Field Goal","FG Block",25,21,0,"(5:09) Extra point GOOD by 8-Raymond Hosmer. WAS 61-Marshall McLean was injured on the play. He looks like he should be able to return. WAS 21 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#53 Brian Trice - C","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#64 Jay Beard - LT","#64 Larry Grisham - DT","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#96 Michael Downey - DT","#21 William Clark - CB","#49 Harold Smith - CB","#37 Roger Smith - SS","#66 Matthew Shaffer - DT","#93 James Maughan - WLB","#75 Hector Maeda - RT","#58 Alvaro Gabriel - SLB"
WAS,5:08,"WAS 35",2,6,10,Kickoff,"Kick Return",,21,0,"(5:09) 8-Raymond Hosmer kicks 66 yards from WAS 35 to CHA -1. 80-Jeff Mellen to CHA 19 for 20 yards. Tackle by 49-Charles Nunez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Jeff Mellen - WR",,"#90 Charles Cooley - SLB","#79 Anthony Moore - RDE","#94 Joseph Jeffries - MLB","#21 William Clark - CB","#25 Robert Moreno - FS","#52 Herbert Webb - WLB","#37 Roger Smith - SS","#49 James Reynolds - SLB","#66 Matthew Shaffer - DT","#96 Michael Downey - DT","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
CHA,5:04,"CHA 19",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-3,21,0,"1-10-CHA 19 (5:05) 31-Jerry Touchet ran to CHA 16 for -3 yards. Tackle by 55-Edward Richard.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:29,"CHA 16",2,2,13,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",-3,21,0,"2-13-CHA 16 (4:28) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 14 for -3 yards. Tackle by 39-Frank Johnson. 31-Jerry Touchet did some fancy footwork there. PENALTY - Offsides (WAS 52-Carlos Purvis)","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#83 Willie Ward - TE",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:25,"CHA 21",2,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR2",1,21,0,"2-8-CHA 21 (4:26) 19-Keith Carter pass complete to 31-Jerry Touchet to CHA 22 for 1 yards. Tackle by 39-Frank Johnson.","#19 Keith Carter - QB","#31 Jerry Touchet - RB","#83 Willie Ward - TE",,,,,"#80 Jeff Mellen - WR","#15 Julio Johnston - WR","#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,"#45 Reginald Adams - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:53,"CHA 22",2,3,7,"Strong I Normal HB Sweep Strong","4-3 Normal Double WR3",-3,21,0,"3-7-CHA 22 (3:52) 31-Jerry Touchet ran to CHA 19 for -3 yards. Tackle by 50-Michael Howell. CHA 77-Steven Conti was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,"#46 Bruce Kan - FB","#87 Nathan Soto - TE",,"#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:17,"CHA 19",2,4,10,Punt,"Punt Return",,21,0,"4-10-CHA 19 (3:16) 2-Ricky Thompson punts 49 yards to WAS 32. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#62 Richard Fuentes - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS","#90 Michael Alonso - CB","#33 Michael Howell - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,3:08,"WAS 32",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 CB1 CB3 Blitz",,21,0,"1-10-WAS 32 (3:09) 7-Michael Erickson pass incomplete, dropped by 19-James Martinez.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT",,"#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:05,"WAS 32",2,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",6,21,0,"2-10-WAS 32 (3:06) 34-Norman Thomas ran to WAS 38 for 6 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:27,"WAS 38",2,3,4,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",-1,21,0,"3-4-WAS 38 (2:26) 34-Norman Thomas ran to WAS 37 for -1 yards. Tackle by 56-Terry Quezada.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR","#13 Edward Green - WR",,,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,5,,,,21,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:00,"WAS 37",2,4,5,Punt,"Punt Return",,21,0,"4-5-WAS 37 (2:00) 16-Mario James punts 42 yards to CHA 20. Fair Catch by 80-Jeff Mellen. CHA 64-Larry Grisham was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#80 Jeff Mellen - WR",,,"#94 Joseph Jeffries - MLB","#52 Herbert Webb - WLB","#25 Robert Moreno - FS",,"#37 Roger Smith - SS","#21 William Clark - CB",,"#79 Anthony Moore - RDE",,,,"#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C",,"#64 Larry Grisham - DT","#59 David Fanning - RDE","#49 James Reynolds - SLB","#96 Michael Downey - DT",,,,,,,
CHA,1:53,"CHA 20",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",,21,0,"1-10-CHA 20 (1:54) 31-Jerry Touchet ran to CHA 21 for a short gain. Tackle by 96-James Tucker. 87-Nathan Soto was completely beat on that play. 87-Nathan Soto was caught flat-footed on this play.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:21,"CHA 21",2,2,10,"Goal Line Normal HB Toss Strong","46 Heavy SS MLB Blitz",-3,21,0,"2-10-CHA 21 (1:20) 31-Jerry Touchet ran to CHA 17 for -3 yards. Tackle by 50-Michael Howell.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,"#22 Lee Dorman - RB","#46 Bruce Kan - FB","#87 Nathan Soto - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:17,,2,3,13,,,,21,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:15,"CHA 17",2,3,13,"Singleback Big HB Inside Strong","46 Heavy SS MLB Blitz",-2,21,0,"3-13-CHA 17 (1:16) 31-Jerry Touchet ran to CHA 16 for -2 yards. Tackle by 50-Michael Howell. CHA 31-Jerry Touchet was injured on the play. He looks like he should be able to return.","#19 Keith Carter - QB","#31 Jerry Touchet - RB",,,,"#87 Nathan Soto - TE","#89 Timmy Roache - TE","#80 Jeff Mellen - WR",,"#82 Thomas Free - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#75 Hector Maeda - RT","#76 Daniel Labrecque - RT",,"#96 James Tucker - SS",,"#90 Michael Alonso - CB","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:39,"CHA 16",2,4,15,Punt,"Punt Return",,21,0,"4-15-CHA 16 (0:38) 2-Ricky Thompson punts 53 yards to WAS 31. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#2 Ricky Thompson - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#77 Steven Conti - C","#69 Brad Wiens - RG","#86 Thomas Briggs - LT","#75 Hector Maeda - RT","#72 Irvin McClelland - LG","#62 Richard Fuentes - C",,"#96 James Tucker - SS","#90 Michael Alonso - CB","#33 Michael Howell - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,0:30,"WAS 31",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Blitz",8,21,0,"1-10-WAS 31 (0:31) 34-Norman Thomas ran to WAS 39 for 8 yards. Tackle by 21-William Clark. It looks like the offense is starting to get familiar with that defensive play.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE","#79 Anthony Moore - RDE","#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,2,2,,,,21,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:25,"WAS 39",2,2,2,"I Formation 3WR Slot Short WR Deep","Nickel Normal 4 Deep Zone Under",28,21,0,"2-2-WAS 39 (0:26) 7-Michael Erickson pass complete to 85-William McDuffie to CHA 33 for 28 yards. Tackle by 49-Roger Smith.","#7 Michael Erickson - QB","#25 James Coleman - WR",,,"#88 Fidel Williams - TE",,,"#85 William McDuffie - WR","#83 Garry Lee - WR","#19 James Martinez - WR",,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE",,"#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,"#24 Aaron Moore - CB",,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:05,"CHA 33",2,1,10,"Field Goal","FG Block",43,24,0,"1-10-CHA 33 (0:04) 8-Raymond Hosmer 51 yard field goal is GOOD. WAS 24 CHA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#64 Jay Beard - LT","#88 Fidel Williams - TE","#65 William Logan - RG","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#34 Norman Thomas - WR","#96 Michael Downey - DT","#59 David Fanning - RDE","#94 Joseph Jeffries - MLB","#49 James Reynolds - SLB","#49 Harold Smith - CB","#37 Roger Smith - SS","#58 Alvaro Gabriel - SLB","#93 James Maughan - WLB","#64 Larry Grisham - DT","#66 Matthew Shaffer - DT","#75 Hector Maeda - RT"
,0:00,,2,6,10,,,,24,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,24,0,"(15:00) 1-Myron Gilbert kicks 74 yards from CHA 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 William Flock - WR",,"#58 Philip Mize - MLB","#94 Willie Pitts - CB","#55 Edward Richard - CB","#32 Charles Nunez - CB","#52 Carlos Purvis - CB","#35 Matthew Melvin - CB","#31 Richard Wagner - SS","#33 Michael Howell - CB","#39 Frank Johnson - CB","#90 Michael Alonso - CB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 25",3,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",17,24,0,"1-10-WAS 25 (15:00) 7-Michael Erickson pass complete to 84-William Flock to WAS 42 for 17 yards. Tackle by 90-Charles Cooley.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#69 Matthew Lewis - LT","#61 Marshall McLean - LG","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#92 Terry Quezada - LDE",,"#96 Michael Downey - DT","#66 Matthew Shaffer - DT","#59 David Fanning - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#93 James Maughan - WLB","#21 William Clark - CB","#49 Harold Smith - CB",,,,"#41 Paul Robinson - FS","#37 Roger Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
