HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,7:12,"SHR 5",2,3,5,"I Formation Power PA Flats","Goal Line Attack #3",6,13,3,"3-5-SHR 5 (7:11) 7-Michael Erickson pass complete to 84-William Flock for 5 yards. TOUCHDOWN! Great move by 84-William Flock to get free of his coverage. Pressure by 59-Bryan Newkirk. WAS 13 SHR 3","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:07,"SHR 15",2,7,15,"Field Goal","FG Block",26,14,3,"(7:08) Extra point GOOD by 8-Raymond Hosmer. WAS 14 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#53 Brian Trice - C","#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#69 Matthew Lewis - LT","#65 William Logan - RG","#88 Fidel Williams - TE","#22 James Ford - WR","#64 Jay Beard - LT","#94 Clarence Sessoms - WLB","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB","#43 Kenneth Dunn - CB","#33 Richard Dickinson - FS","#58 Leon Favreau - MLB","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#92 Andrew Gilyard - MLB"
WAS,7:07,"WAS 35",2,6,10,Kickoff,"Kick Return",,14,3,"(7:08) 8-Raymond Hosmer kicks 70 yards from WAS 35 to SHR -5. 32-David Shuman to SHR 17 for 23 yards. Tackle by 28-Christopher Thompson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#52 Timothy Rowell - SLB","#60 David Sanders - RDE","#26 Willie Principato - SS","#59 Bryan Newkirk - LDE","#31 George Duffey - CB","#33 Richard Dickinson - FS","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#93 Robert Orr - LDE","#94 Clarence Sessoms - WLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
SHR,7:03,"SHR 17",2,1,10,"I Formation Big HB Outside Weak","4-3 Normal Double WR3",7,14,3,"1-10-SHR 17 (7:04) 25-Frederick Martin ran to SHR 24 for 7 yards. Tackle by 50-Michael Howell.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,,,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#45 Reginald Adams - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:22,"SHR 24",2,2,3,"Singleback Big TE Flat Curl","4-3 Normal Double Safety Blitz",9,14,3,"2-3-SHR 24 (6:21) 16-Terry Leblanc pass complete to 82-Thomas Olson to SHR 33 for 9 yards. Tackle by 94-Willie Pitts.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:42,"SHR 33",2,1,10,"I Formation 3WR Weak Flood","Nickel Normal Double WR2",-0,14,3,"1-10-SHR 33 (5:41) 16-Terry Leblanc pass complete to 20-Mark Sallee to SHR 33 for a short loss. Tackle by 28-Christopher Thompson. WAS 36-Joel Espinoza was injured on the play. He looks like he should be able to return.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:59,"SHR 33",2,2,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-1,14,3,"2-10-SHR 33 (4:58) 25-Frederick Martin ran to SHR 32 for -1 yards. Tackle by 55-Edward Richard.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:14,"SHR 32",2,3,12,"Singleback Slot Strong TE Corner","Nickel Normal Double WR2",,14,3,"3-12-SHR 32 (4:13) 16-Terry Leblanc pass incomplete, intended for 81-Alan Bowers. Pressure by 93-Barry Eilers.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,4:09,"SHR 32",2,4,12,Punt,"Punt Return",47,14,3,"4-12-SHR 32 (4:10) 3-Scott Still punts 47 yards to WAS 21.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG",,"#93 Barry Eilers - SS","#33 Michael Howell - CB","#28 Christopher Thompson - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,3:59,"WAS 21",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-8,14,3,"1-10-WAS 21 (4:00) 7-Michael Erickson sacked at WAS 14 for -8 yards (94-Clarence Sessoms). Sack allowed by 25-James Coleman. 25-James Coleman was completely beat on that play.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE","#93 Robert Orr - LDE","#96 Tommy Craighead - DT","#59 Bryan Newkirk - LDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:16,"WAS 14",2,2,18,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",12,14,3,"2-18-WAS 14 (3:15) 22-James Ford ran to WAS 26 for 12 yards. Tackle by 90-Richard Dickinson.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#13 Edward Green - WR",,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,"#43 Kenneth Dunn - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:34,"WAS 26",2,3,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-8,14,3,"3-5-WAS 26 (2:33) 7-Michael Erickson sacked at WAS 18 for -8 yards (59-Bryan Newkirk). Sack allowed by 48-Warren Bell. 48-Warren Bell missed that block completely. The offense seems to be calling that play a lot.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#50 Donald Valentine - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,13,,,,14,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:00,"WAS 18",2,4,13,Punt,"Punt Return",,14,3,"4-13-WAS 18 (2:00) 16-Mario James punts 45 yards to SHR 37. Fair Catch by 11-Robert Lavender.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#11 Robert Lavender - WR",,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS","#31 George Duffey - CB",,"#94 Clarence Sessoms - WLB","#59 Bryan Newkirk - LDE",,"#60 David Sanders - RDE",,,,"#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#69 Matthew Lewis - LT","#65 William Logan - RG","#88 Fidel Williams - TE","#22 James Ford - WR",,"#93 Robert Orr - LDE","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#52 Timothy Rowell - SLB",,,,,,,
SHR,1:53,"SHR 37",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",2,14,3,"1-10-SHR 37 (1:54) 16-Terry Leblanc pass complete to 86-Harrison Macias to SHR 39 for 2 yards. Tackle by 35-Matthew Melvin.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,2,8,,,,14,3,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:48,"SHR 39",2,2,8,"Strong I Normal Quick Hooks","4-3 Normal Double Safety Blitz",6,14,3,"2-8-SHR 39 (1:49) 16-Terry Leblanc pass complete to 21-William Caswell to SHR 45 for 6 yards. Tackle by 50-Michael Howell.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:45,,2,3,2,,,,14,3,"Timeout SHR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,1:41,"SHR 45",2,3,2,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",1,14,3,"3-2-SHR 45 (1:42) 16-Terry Leblanc pass complete to 20-Mark Sallee to SHR 46 for 1 yards. Tackle by 55-Edward Richard.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:57,"SHR 46",2,4,1,Punt,"Punt Return",61,14,3,"4-1-SHR 46 (0:56) 3-Scott Still punts 61 yards to WAS -7.4-1-SHR 46 (0:56) 3-Scott Still punts 61 yards to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#77 Benjamin Orr - C","#25 Frederick Martin - RB","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#66 Allen Hawk - RG",,"#93 Barry Eilers - SS","#33 Michael Howell - CB","#28 Christopher Thompson - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,0:47,"WAS 20",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",-1,14,3,"1-10-WAS 20 (0:48) 22-James Ford ran to WAS 19 for -1 yards. Tackle by 91-Allan Stallings.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR","#13 Edward Green - WR",,"#19 James Martinez - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#22 Carmen Thompson - CB","#48 Jordan Parker - CB",,,,"#50 Donald Valentine - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:09,"WAS 19",2,2,11,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-0,14,3,"2-11-WAS 19 (0:08) 22-James Ford ran to WAS 19 for a short loss. Tackle by 91-Allan Stallings.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,11,,,,14,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",3,6,10,Kickoff,"Kick Return",,14,3,"(15:00) 8-Raymond Hosmer kicks 74 yards from WAS 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 David Shuman - FB",,"#52 Timothy Rowell - SLB","#60 David Sanders - RDE","#26 Willie Principato - SS","#59 Bryan Newkirk - LDE","#31 George Duffey - CB","#33 Richard Dickinson - FS","#98 Charles Gilliam - RDE","#54 Kevin Farrar - LDE","#93 Robert Orr - LDE","#94 Clarence Sessoms - WLB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 25",3,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double Safety Blitz",1,14,3,"1-10-SHR 25 (15:00) 20-Mark Sallee ran to SHR 26 for 1 yards. Tackle by 36-Joel Espinoza.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#86 Harrison Macias - WR","#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:21,"SHR 26",3,2,9,"Singleback Big HB Pitch Weak","4-3 Normal Double Safety Blitz",1,14,3,"2-9-SHR 26 (14:20) 25-Frederick Martin ran to SHR 27 for 1 yards. Tackle by 36-Joel Espinoza.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:38,"SHR 27",3,3,8,"Singleback Big HB Pitch Weak","4-3 Normal 3 Deep Zone Flat Right",3,14,3,"3-8-SHR 27 (13:37) 25-Frederick Martin ran to SHR 30 for 3 yards. Tackle by 50-Michael Howell.","#16 Terry Leblanc - QB","#25 Frederick Martin - RB",,,,"#81 Alan Bowers - TE","#82 Thomas Olson - TE","#21 William Caswell - WR",,"#87 Jose Garth - WR",,,"#23 Daniel Carter - LT","#78 Edward McNair - C","#62 James Douglass - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#52 Carlos Purvis - CB","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,13:03,"SHR 30",3,4,5,Punt,"Punt Return",,14,3,"4-5-SHR 30 (13:02) 3-Scott Still punts 49 yards to WAS 21. Fair Catch by 84-William Flock.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#56 Harland Snyder - LT",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#66 Allen Hawk - RG","#77 Benjamin Orr - C","#76 Thomas Smith - LG","#32 David Shuman - FB","#78 Edward McNair - C","#51 Fred Diaz - RT",,"#93 Barry Eilers - SS","#33 Michael Howell - CB","#28 Christopher Thompson - CB","#77 Mark McWilliams - SLB",,,,,,,
WAS,12:54,"WAS 21",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,14,3,"1-10-WAS 21 (12:55) 22-James Ford ran to WAS 19 for -2 yards. Tackle by 91-Allan Stallings.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE","#59 Bryan Newkirk - LDE","#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:17,"WAS 19",3,2,12,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,14,3,"2-12-WAS 19 (12:16) 7-Michael Erickson pass Pass knocked down by 58-Leon Favreau. incomplete, intended for 19-James Martinez. Pressure by 91-Allan Stallings. The offense has gone to that play a few too many times. PENALTY - Pass Interference (SHR 31-George Duffey)","#7 Michael Erickson - QB","#22 James Ford - WR",,"#88 Fidel Williams - TE","#25 James Coleman - WR","#84 William Flock - WR",,"#19 James Martinez - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:11,"WAS 28",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,14,3,"1-10-WAS 28 (12:12) 22-James Ford ran to WAS 40 for 13 yards. Tackle by 90-Richard Dickinson.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#13 Edward Green - WR",,"#19 James Martinez - WR","#83 Garry Lee - WR","#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,"#48 Jordan Parker - CB",,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:36,"WAS 40",3,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,14,3,"1-10-WAS 40 (11:35) PENALTY - False Start (WAS 48-Warren Bell)","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#13 Edward Green - WR",,"#19 James Martinez - WR",,"#84 William Flock - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#72 Warren Bell - LT",,"#54 Kevin Farrar - LDE",,"#96 Tommy Craighead - DT","#98 Charles Gilliam - RDE","#60 David Sanders - RDE","#94 Clarence Sessoms - WLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#31 George Duffey - CB","#22 Carmen Thompson - CB",,,,"#26 Willie Principato - SS","#33 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
