HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,0:42,"DEN 32",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",1,3,14,"1-10-DEN 32 (0:43) 4-Jamie Orman pass complete to 15-Penny Cash to DEN 31 for 1 yards. Tackle by 43-Kevin Dickey. Great move by 15-Penny Cash to get free of his coverage. NYS 57-Seymore Butts was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE",,"#15 Penny Cash - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#77 Gerald Allen - RT","#70 Ware Waldo - LT","#66 John Harmon - LG","#69 Seymore Butts - RT",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:06,"DEN 31",2,2,9,"Field Goal","FG Block",41,3,14,"2-9-DEN 31 (0:05) 5-Kenneth Williams 48 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#50 Frank Baker - MLB","#22 Darrell Stevenson - RB","#77 Gerald Allen - RT","#67 Earnest Haase - C","#66 John Harmon - LG","#53 Melvin Hall - LT","#44 Tim Carroll - RB","#93 Andy Hurl - MLB","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#32 Samuel Collins - FS","#24 Everett Whalen - CB","#22 Kelley Zook - SS","#64 Wayne Woodward - DT","#68 William Sherrill - DT","#74 Charles Trahan - DT","#99 Rey Toler - DT"
DEN,0:01,"DEN 38",2,1,10,"Weak I Normal Skinny Posts","Quarter Normal Man Short Zone",,3,14,"1-10-DEN 38 (0:02) 5-Bernard Smith pass INTERCEPTED by 58-Christian Newhouse at DEN 43. 58-Christian Newhouse to DEN 43 for -0 yards. Tackle by 86-Greg Hensley.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#86 Greg Hensley - TE",,"#14 Dan Spitler - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#66 Gerald Southworth - C","#56 Jose Fenner - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,15:00,"DEN 35",3,6,10,Kickoff,"Kick Return",,3,14,"(15:00) 8-Allan Hawk kicks 58 yards from DEN 35 to NYS 7. 19-Sleepy Sandmann to NYS 37 for 31 yards. Tackle by 92-Charles Steward.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Sleepy Sandmann - WR",,"#83 Jose Bock - WR","#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#67 Earnest Haase - C","#21 Richard Moore - CB","#66 John Harmon - LG","#8 Allan Hawk - K",,,,,,,,,,,,,,,,,,,,
NYS,14:54,"NYS 37",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",2,3,14,"1-10-NYS 37 (14:55) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 39 for 2 yards. Tackle by 39-Paco Gomez. 80-Perry Nelson breaks down the CB.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#66 John Harmon - LG","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#45 Cha Cha Chavis - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:12,"NYS 39",3,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",9,3,14,"2-8-NYS 39 (14:11) 4-Jamie Orman pass complete to 80-Perry Nelson to NYS 48 for 9 yards. Tackle by 35-Richard Lopez. Nice job by 80-Perry Nelson on that route to lose his coverage.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:26,"NYS 48",3,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",2,3,14,"1-10-NYS 48 (13:25) 86-John Gehlert ran to DEN 50 for 2 yards. Tackle by 91-Galen Prescott.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:48,"DEN 50",3,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,3,14,"2-8-DEN 50 (12:47) 19-Sleepy Sandmann ran to DEN 48 for 1 yards. Tackle by 92-Charles Steward.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:11,"DEN 48",3,3,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",15,3,14,"3-6-DEN 48 (12:10) 4-Jamie Orman pass complete to 80-Perry Nelson to DEN 33 for 15 yards. Tackle by 46-Wayne Cauley.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:29,"DEN 33",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,3,14,"1-10-DEN 33 (11:28) 4-Jamie Orman pass complete to 44-Tim Carroll to DEN 28 for 5 yards. Tackle by 43-Kevin Dickey. Nice job by 44-Tim Carroll on that route to lose his coverage.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:50,"DEN 28",3,2,5,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",,3,14,"2-5-DEN 28 (10:49) 4-Jamie Orman pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 19-Sleepy Sandmann.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:45,"DEN 28",3,3,5,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",10,3,14,"3-5-DEN 28 (10:46) 4-Jamie Orman pass complete to 87-Charles Thompson to DEN 18 for 10 yards. Tackle by 43-Kevin Dickey.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:13,"DEN 18",3,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,3,14,"1-10-DEN 18 (10:12) 19-Sleepy Sandmann ran to DEN 13 for 5 yards. Tackle by 43-Kevin Dickey.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:31,"DEN 13",3,2,5,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,3,14,"2-5-DEN 13 (9:30) 86-John Gehlert ran to DEN 11 for 2 yards. Tackle by 57-Anthony Allan. DEN 43-Kevin Dickey was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:56,"DEN 11",3,3,3,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",4,3,14,"3-3-DEN 11 (8:55) 19-Sleepy Sandmann ran to DEN 7 for 4 yards. Tackle by 57-Anthony Allan.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:22,"DEN 7",3,1,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,3,14,"1-7-DEN 7 (8:21) 4-Jamie Orman pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#39 Paco Gomez - CB","#46 Wayne Cauley - CB",,,,"#22 Kelley Zook - SS","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:17,"DEN 7",3,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",11,9,14,"2-7-DEN 7 (8:18) 4-Jamie Orman pass complete to 88-Dylan Fryer for 7 yards. TOUCHDOWN! Nice job by 88-Dylan Fryer on that route to lose his coverage. 35-Richard Lopez got away with a hold on that play. NYS 9 DEN 14","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:12,"DEN 15",3,7,15,"Field Goal","FG Block",25,10,14,"(8:13) Extra point GOOD by 5-Kenneth Williams. NYS 10 DEN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#81 Derek Enright - TE",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#71 Rain Smeller - LG","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#67 Earnest Haase - C","#66 John Harmon - LG","#53 Melvin Hall - LT","#93 Andy Hurl - MLB","#50 Frank Baker - MLB","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#78 Denver Campbell - RDE","#90 Jerry Franklin - LDE","#91 Galen Prescott - RDE","#32 Samuel Collins - FS","#24 Everett Whalen - CB","#64 Wayne Woodward - DT","#68 William Sherrill - DT","#74 Charles Trahan - DT","#99 Rey Toler - DT"
NYS,8:12,"NYS 35",3,6,10,Kickoff,"Kick Return",76,10,14,"(8:13) 5-Kenneth Williams kicks 76 yards from NYS 35 to DEN -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Kevin Hillman - RB",,"#58 Nathan Kovar - WLB","#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#55 Don Gregory - SLB","#57 Anthony Allan - WLB","#23 Frederick Devitt - CB","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#37 Charles Solano - CB","#78 Denver Campbell - RDE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
DEN,8:12,"DEN 25",3,1,10,"Singleback Slot Strong Skinny Posts","Quarter Normal Man Short Zone",,10,14,"1-10-DEN 25 (8:13) 5-Bernard Smith pass incomplete, dropped by 86-Greg Hensley.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,,"#86 Greg Hensley - TE",,"#14 Dan Spitler - WR","#17 Christopher Cook - WR","#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#66 Gerald Southworth - C","#56 Jose Fenner - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#33 Pedro Brooks - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:10,"DEN 25",3,2,10,"I Formation Normal HB Blast","Quarter Normal Man Short Zone",9,10,14,"2-10-DEN 25 (8:11) 30-Kevin Hillman ran to DEN 34 for 9 yards. Tackle by 29-Peter O'Reilly.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,,"#47 Harold Neely - FB","#14 Dan Spitler - WR",,"#17 Christopher Cook - WR",,"#85 Everett Cramer - WR",,,"#61 George Sturgill - LG","#55 Michael Smith - RG","#56 Jose Fenner - C","#50 Jim Bob Mathews - RG","#86 Greg Hensley - TE",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#92 Bull Winkle - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#27 Hugh Snell - CB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:32,"DEN 34",3,3,1,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-3,10,14,"3-1-DEN 34 (7:31) 30-Kevin Hillman ran to DEN 31 for -3 yards. Tackle by 91-Lewis  Shirtpantski.","#5 Bernard Smith - QB","#30 Kevin Hillman - RB",,"#34 Gary Thomas - FB","#47 Harold Neely - FB","#86 Greg Hensley - TE","#82 Jason Cruise - TE",,,,,,"#66 Gerald Southworth - C","#61 George Sturgill - LG","#56 Jose Fenner - C","#55 Michael Smith - RG","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#92 Bull Winkle - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:50,"DEN 31",3,4,4,Punt,"Punt Return",,10,14,"4-4-DEN 31 (6:49) 10-Jesse Hampton punts 52 yards to NYS 17. 19-Sleepy Sandmann to NYS 17 for 1 yards. Tackle by 57-Anthony Allan.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#56 Jose Fenner - C",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#29 Peter O'Reilly - CB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#30 Kevin Hillman - RB","#74 Charles Trahan - DT","#61 George Sturgill - LG","#55 Michael Smith - RG","#64 Wayne Woodward - DT","#50 Jim Bob Mathews - RG",,"#76 Alton Gross - LDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#90 John Conley - RDE",,,,,,,
NYS,6:40,"NYS 17",3,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",1,10,14,"1-10-NYS 17 (6:41) 4-Jamie Orman pass complete to 86-John Gehlert to NYS 18 for 1 yards. Tackle by 99-Rey Toler. PENALTY - Pass Interference (DEN 99-Rey Toler)","#4 Jamie Orman - QB","#86 John Gehlert - WR",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#35 Richard Lopez - CB","#24 Everett Whalen - CB",,,,"#39 Paco Gomez - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:36,"NYS 14",3,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",74,10,14,"1-10-NYS 14 (6:37) 4-Jamie Orman pass complete to 80-Perry Nelson to DEN 11 for 74 yards. Tackle by 39-Paco Gomez. 80-Perry Nelson breaks down the CB. It looks like the offense is starting to get familiar with that defensive play.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#80 Perry Nelson - WR","#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#43 Kevin Dickey - WLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#46 Wayne Cauley - CB","#35 Richard Lopez - CB",,,,"#22 Kelley Zook - SS","#39 Paco Gomez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:58,"DEN 11",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,10,14,"1-10-DEN 11 (5:57) 4-Jamie Orman pass complete to 44-Tim Carroll to DEN 11 for 1 yards. Tackle by 24-Everett Whalen. 44-Tim Carroll breaks down the CB.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#15 Penny Cash - WR",,"#18 Israel Yang - WR",,,"#70 Ware Waldo - LT","#66 John Harmon - LG","#77 Gerald Allen - RT","#59 Michael Macias - RG","#53 Melvin Hall - LT",,"#78 Denver Campbell - RDE",,"#99 Rey Toler - DT","#64 Wayne Woodward - DT","#68 William Sherrill - DT","#55 Don Gregory - SLB","#45 Cha Cha Chavis - WLB",,"#92 Charles Steward - WLB","#24 Everett Whalen - CB","#23 Frederick Devitt - CB",,,,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:19,"DEN 11",3,2,9,"Strong I Normal Short Attack","4-3 Under Double LB Blitz",,10,14,"2-9-DEN 11 (5:18) 4-Jamie Orman pass incomplete, intended for 22-Darrell Stevenson.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#15 Penny Cash - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#70 Ware Waldo - LT","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#91 Galen Prescott - RDE",,"#99 Rey Toler - DT","#68 William Sherrill - DT","#90 Jerry Franklin - LDE","#55 Don Gregory - SLB","#57 Anthony Allan - WLB",,"#92 Charles Steward - WLB","#24 Everett Whalen - CB","#23 Frederick Devitt - CB",,,,"#40 Rick Carter - CB","#37 Charles Solano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
