HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,5:07,"POR 23",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-POR 23 (5:08) 8-Thomas Frank ran to POR 28 for 5 yards. Tackle by 37-Larry Austin.","#9 George Schacht - QB","#8 Thomas Frank - RB","#39 Jacob Kraus - RB",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#75 Marion Foster - RG","#73 Son Bevins - LT",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#37 Larry Austin - CB",,"#28 Paul Tate - CB","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:28,"POR 28",2,2,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-POR 28 (4:27) 9-George Schacht pass Pass knocked down by 55-Curtis Reed. incomplete, intended for 85-George Baines.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,4:24,"POR 28",2,3,5,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"3-5-POR 28 (4:25) 8-Thomas Frank ran to POR 33 for 4 yards. 8-Thomas Frank FUMBLES (52-Robert Leflore) recovered by POR-75-Marion Foster at POR 34. Tackle by 52-Robert Leflore.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:40,"POR 34",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-POR 34 (3:39) 9-George Schacht pass incomplete, intended for 85-George Baines.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#28 Paul Tate - CB","#35 Benjamin Angelo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,3:35,"POR 34",2,2,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"2-10-POR 34 (3:36) 8-Thomas Frank ran to POR 37 for 3 yards. Tackle by 33-Marcus Cruz.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:54,"POR 37",2,3,7,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"3-7-POR 37 (2:53) 39-Jacob Kraus ran to POR 40 for 3 yards. Tackle by 54-Robert Sullivan.","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#71 John Grantham - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,2:21,"POR 40",2,4,4,Punt,"Punt Return",44,0,0,"4-4-POR 40 (2:20) 5-Michael Godsey punts 44 yards to ARZ 16.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#11 Michael Chapin - WR",,,"#44 Timothy Floyd - CB","#28 Paul Tate - CB","#55 Curtis Reed - CB",,"#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE",,"#54 Robert Sullivan - WLB",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#77 Calvin Vanmatre - DT","#92 Gary Clark - SS","#93 John Kim - RDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,2:12,"ARZ 16",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",84,6,0,"1-10-ARZ 16 (2:13) 6-John Adams pass complete to 88-Patrick McManus for 84 yards. TOUCHDOWN! ARZ 6 POR 0","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#28 Laurence Anderson - CB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"POR 15",2,7,15,"Field Goal","FG Block",25,7,0,"(2:01) Extra point GOOD by 16-Rafael Ray. ARZ 7 POR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#92 Gary Clark - SS","#50 Joseph Rose - LG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#88 Patrick McManus - WR","#67 Alex Clark - LG","#73 Steven White - RG","#69 Robert Jones - C","#48 Barry Adams - RB","#76 Joshua Metcalf - RT","#11 Michael Chapin - WR","#85 Robert Lerner - TE","#22 Scott Camara - WLB","#59 Lee Kelley - RDE","#91 Bobby Gil - SLB","#92 Michael Carter - LDE","#94 Charles Uchida - MLB","#96 Michael Semmes - DT","#2 Edward Goggans - CB","#56 Charles Heist - DT","#25 Scott Burton - CB","#51 Chi Huff - RDE","#57 Anthony Bartlow - WLB"
ARZ,2:00,"ARZ 35",2,6,10,Kickoff,"Kick Return",76,7,0,"(2:01) 16-Rafael Ray kicks 76 yards from ARZ 35 to POR -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Thomas Frank - RB",,"#51 Chi Huff - RDE","#92 Michael Carter - LDE","#30 Theodore Smith - CB","#2 Edward Goggans - CB","#1 Robert Laws - SS","#59 Lee Kelley - RDE","#22 Scott Camara - WLB","#25 Scott Burton - CB","#91 Bobby Gil - SLB","#57 Anthony Bartlow - WLB","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
POR,2:00,"POR 25",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",-7,7,0,"1-10-POR 25 (2:01) 9-George Schacht sacked at POR 18 for -7 yards (37-Larry Austin)","#9 George Schacht - QB","#39 Jacob Kraus - RB",,,"#87 Richard Petty - TE","#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR",,"#86 Joseph Jones - WR",,,"#69 Robert Bergeron - LT","#71 John Grantham - RT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#80 Robert Tabron - LDE",,"#79 Henry Roach - RDE","#91 Roger Shively - DT","#93 John Kim - RDE","#94 Donnie Stewart - SLB","#96 Bryan Bird - MLB",,"#95 Heath Nicholes - SLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,,,"#35 Benjamin Angelo - FS","#37 Larry Austin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,17,,,,7,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:57,"POR 18",2,2,17,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",7,7,0,"2-17-POR 18 (1:58) 8-Thomas Frank ran to POR 25 for 7 yards. Tackle by 92-Gary Clark.","#9 George Schacht - QB","#8 Thomas Frank - RB",,,,"#13 Marvin Leggett - WR",,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#74 Melvin Patterson - LT","#50 Nicholas Robins - C","#68 Mark Chang - RT","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT","#79 Henry Roach - RDE","#93 John Kim - RDE",,"#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#55 Curtis Reed - CB",,"#37 Larry Austin - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,3,10,,,,7,0,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:52,"POR 25",2,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-10-POR 25 (1:53) 17-Frank Gonzalez ran to POR 34 for 9 yards. Tackle by 92-Gary Clark.","#9 George Schacht - QB","#39 Jacob Kraus - RB","#17 Frank Gonzalez - WR",,,,,"#88 Howard Glidden - WR","#85 George Baines - WR","#86 Joseph Jones - WR",,,"#71 John Grantham - RT","#68 Mark Chang - RT","#50 Nicholas Robins - C","#70 Michael Provost - RG","#75 Marion Foster - RG",,"#99 Sidney Dion - LDE",,"#77 Calvin Vanmatre - DT",,"#93 John Kim - RDE","#52 Robert Leflore - WLB","#96 Bryan Bird - MLB",,"#54 Robert Sullivan - WLB","#46 Jason Pritchett - CB","#44 Timothy Floyd - CB",,"#55 Curtis Reed - CB",,"#92 Gary Clark - SS","#33 Marcus Cruz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,1:10,"POR 34",2,4,1,Punt,"Punt Return",53,7,0,"4-1-POR 34 (1:09) 5-Michael Godsey punts 53 yards to ARZ 14.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#71 John Grantham - RT",,"#11 Michael Chapin - WR",,,"#55 Curtis Reed - CB","#28 Paul Tate - CB","#92 Gary Clark - SS",,"#44 Timothy Floyd - CB","#72 Cameron Wilson - RDE",,"#54 Robert Sullivan - WLB",,,,"#50 Nicholas Robins - C","#70 Michael Provost - RG","#74 Melvin Patterson - LT","#73 Son Bevins - LT","#87 Richard Petty - TE","#32 Robert Settle - RB",,"#77 Calvin Vanmatre - DT","#93 John Kim - RDE","#99 Sidney Dion - LDE","#33 Marcus Cruz - FS",,,,,,,
ARZ,0:59,"ARZ 14",2,1,10,"Goal Line Normal HB Toss Strong","Dime Normal Double WR1 WR2",1,7,0,"1-10-ARZ 14 (1:00) 22-Mitchell Barnes ran to ARZ 15 for 1 yards. Tackle by 57-Anthony Bartlow.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,"#48 Barry Adams - RB","#49 Ronald Steinman - FB","#85 Robert Lerner - TE","#82 Chance Skipper - TE",,,,,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE",,"#57 Anthony Bartlow - WLB",,,"#41 Michael Duke - CB","#28 Laurence Anderson - CB","#23 Mark McKibben - CB","#48 Jason Jones - CB",,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:16,"ARZ 15",2,2,9,"Strong I Normal HB Dive Strong","Dime Normal Double WR1",12,7,0,"2-9-ARZ 15 (0:15) 28-George Holley ran to ARZ 26 for 12 yards. Tackle by 44-Joey Cheek.","#6 John Adams - QB","#28 George Holley - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE",,"#57 Anthony Bartlow - WLB",,,"#2 Edward Goggans - CB","#41 Michael Duke - CB","#48 Jason Jones - CB","#28 Laurence Anderson - CB",,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,7,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,15:00,"POR 35",3,6,10,Kickoff,"Kick Return",,7,0,"(15:00) 10-Aaron David kicks 75 yards from POR 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Chapin - WR",,"#52 Robert Leflore - WLB","#44 Timothy Floyd - CB","#54 Robert Sullivan - WLB","#55 Curtis Reed - CB","#99 Sidney Dion - LDE","#72 Cameron Wilson - RDE","#28 Paul Tate - CB","#33 Marcus Cruz - FS","#92 Gary Clark - SS","#77 Calvin Vanmatre - DT","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 25",3,1,10,"Weak I Normal FB Inside Weak","4-3 Under Double LB Blitz",,7,0,"1-10-ARZ 25 (15:00) 49-Ronald Steinman ran to ARZ 25 for a short gain. Tackle by 22-Scott Camara.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:27,"ARZ 25",3,2,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Outside",13,7,0,"2-10-ARZ 25 (14:26) 6-John Adams pass complete to 11-Michael Chapin to ARZ 39 for 13 yards. Tackle by 44-Joey Cheek.","#6 John Adams - QB","#48 Barry Adams - RB","#28 George Holley - RB",,,,,"#88 Patrick McManus - WR","#15 Andrew Schneider - WR","#11 Michael Chapin - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#28 Laurence Anderson - CB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:41,"ARZ 39",3,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,7,0,"1-10-ARZ 39 (13:40) 22-Mitchell Barnes ran to ARZ 38 for a short loss. Tackle by 28-Laurence Anderson.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#15 Andrew Schneider - WR",,"#87 David Baca - WR",,,"#76 Joshua Metcalf - RT","#67 Alex Clark - LG","#69 Robert Jones - C","#73 Steven White - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:03,"ARZ 38",3,2,10,"Strong I Normal Short Attack","4-3 Normal OLB Blitz Outside",,7,0,"2-10-ARZ 38 (13:02) 6-John Adams pass complete to 48-Barry Adams to ARZ 39 for a short gain. Tackle by 44-Joey Cheek. 48-Barry Adams breaks down the CB. POR 59-Lee Kelley was injured on the play. He looks like he should be able to return.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#97 Nicholas Carlisle - RDE","#59 Lee Kelley - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:27,"ARZ 39",3,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",19,7,0,"3-10-ARZ 39 (12:26) 6-John Adams pass complete to 82-Chance Skipper to POR 43 for 19 yards. Tackle by 91-Bobby Gil. Great move by 82-Chance Skipper to get free of his coverage. The defense seems to be calling that same play a lot.","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#82 Chance Skipper - TE",,"#11 Michael Chapin - WR",,"#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#56 Charles Heist - DT","#97 Nicholas Carlisle - RDE","#94 Charles Uchida - MLB","#91 Bobby Gil - SLB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:42,"POR 43",3,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,7,0,"1-10-POR 43 (11:41) 6-John Adams pass complete to 85-Robert Lerner to POR 37 for 5 yards. Tackle by 28-Laurence Anderson.","#6 John Adams - QB","#28 George Holley - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#88 Patrick McManus - WR",,"#87 David Baca - WR",,,"#69 Robert Jones - C","#67 Alex Clark - LG","#78 Donald Roehl - C","#59 Robert Stennett - RG","#76 Joshua Metcalf - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#56 Charles Heist - DT","#97 Nicholas Carlisle - RDE","#57 Anthony Bartlow - WLB","#91 Bobby Gil - SLB",,"#22 Scott Camara - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:08,"POR 37",3,2,5,"I Formation Twin WR Quick Outs","4-3 Under Double LB Blitz",5,7,0,"2-5-POR 37 (11:07) 6-John Adams pass complete to 85-Robert Lerner to POR 32 for 5 yards. Tackle by 44-Joey Cheek. 85-Robert Lerner made a great move on the CB. PENALTY - Pass Interference (POR 44-Joey Cheek) (Declined)","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,"#49 Ronald Steinman - FB","#85 Robert Lerner - TE",,"#11 Michael Chapin - WR",,"#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#56 Charles Heist - DT","#97 Nicholas Carlisle - RDE","#94 Charles Uchida - MLB","#28 Laurence Anderson - CB",,"#57 Anthony Bartlow - WLB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:03,"POR 32",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,7,0,"1-10-POR 32 (11:04) 6-John Adams pass incomplete, dropped by 82-Chance Skipper. Pressure by 97-Nicholas Carlisle.","#6 John Adams - QB","#48 Barry Adams - RB",,,"#49 Ronald Steinman - FB","#82 Chance Skipper - TE",,"#88 Patrick McManus - WR",,"#87 David Baca - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#56 Charles Heist - DT","#97 Nicholas Carlisle - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#30 Theodore Smith - CB","#44 Joey Cheek - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:58,"POR 32",3,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",,7,0,"2-10-POR 32 (10:59) 6-John Adams pass Pass knocked down by 29-Gene Wood. incomplete, intended for 20-Richard Hutcherson. Pressure by 56-Charles Heist. PENALTY - Defensive Holding (POR 41-Michael Duke)","#6 John Adams - QB","#22 Mitchell Barnes - RB",,,,"#85 Robert Lerner - TE",,"#11 Michael Chapin - WR","#20 Richard Hutcherson - WR","#15 Andrew Schneider - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#56 Charles Heist - DT","#97 Nicholas Carlisle - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#28 Laurence Anderson - CB","#2 Edward Goggans - CB","#41 Michael Duke - CB",,,,"#44 Joey Cheek - SS","#29 Gene Wood - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:53,"POR 27",3,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,7,0,"1-10-POR 27 (10:54) 28-George Holley ran to POR 27 for a short gain. Tackle by 22-Scott Camara.","#6 John Adams - QB","#28 George Holley - RB",,,"#49 Ronald Steinman - FB","#82 Chance Skipper - TE",,"#87 David Baca - WR",,"#88 Patrick McManus - WR",,,"#62 Melvin Sampson - LT","#67 Alex Clark - LG","#69 Robert Jones - C","#59 Robert Stennett - RG","#58 Steve Taylor - RT",,"#55 Michael Kirkland - LDE",,"#51 Chi Huff - RDE","#56 Charles Heist - DT","#97 Nicholas Carlisle - RDE","#94 Charles Uchida - MLB","#57 Anthony Bartlow - WLB",,"#22 Scott Camara - WLB","#48 Jason Jones - CB","#23 Mark McKibben - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
