HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:41,"PHI 22",2,3,15,"I Formation 3WR HB Inside Weak","4-3 Normal WLB Outside Blitz",4,9,3,"3-15-PHI 22 (10:42) 38-George Smith ran to PHI 18 for 4 yards. Tackle by 50-Fred Patel.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#96 Matthew Daniel - RDE",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:01,"PHI 18",2,4,11,"Field Goal","FG Block",29,12,3,"4-11-PHI 18 (10:00) 3-Charles Tello 36 yard field goal is GOOD. JAX 12 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#81 Gabriel Barry - LDE","#71 Ryan Bishop - RT","#63 Theodore Mendez - LG","#79 John Edelson - LT","#60 Harry Williamson - RG","#76 Luke Jones - LT","#43 Michael Arteaga - FB","#65 Leo Matney - LG","#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#41 Theodore Costa - FS","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#43 Charles Lukasik - SS","#35 Christian Johns - CB","#38 Paul Watts - CB","#55 Roy Labarge - RDE","#50 Fred Patel - MLB"
JAX,9:56,"JAX 35",2,6,10,Kickoff,"Kick Return",,12,3,"(9:57) 3-Charles Tello kicks 73 yards from JAX 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#56 Anderson Dudash - WLB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#55 Roy Labarge - RDE","#20 Richard Malchow - CB","#38 Paul Watts - CB","#84 Joe Solis - WR","#53 Edward Lowe - MLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
PHI,9:56,"PHI 25",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,12,3,"1-10-PHI 25 (9:57) 17-Joel Jasso pass incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#25 Gerald Moore - RB","#86 David Thomas - WR","#81 James Walker - TE",,"#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE","#98 Curtis Keller - DT","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#44 Chad Armstrong - CB","#83 Earl McKean - SS",,,,"#87 Gregory Albanese - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:53,"PHI 25",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,12,3,"2-10-PHI 25 (9:54) 17-Joel Jasso pass incomplete, dropped by 25-Gerald Moore. That was a dangerous pass.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#11 Jason Wharton - WR",,"#13 Von Sustaita - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#56 Kenneth Peters - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:50,"PHI 25",2,3,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Man",16,12,3,"3-10-PHI 25 (9:51) 17-Joel Jasso pass complete to 25-Gerald Moore to PHI 41 for 16 yards. Tackle by 40-Nathaniel Guerrero. Pressure by 93-Gerald Rawlings.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#13 Von Sustaita - WR","#11 Jason Wharton - WR","#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:08,"PHI 41",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong Double LB plus CB3 Blitz",4,12,3,"1-10-PHI 41 (9:07) 84-Joe Solis ran to PHI 45 for 4 yards. Tackle by 55-John McIntyre. JAX 93-Gerald Rawlings was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#84 Joe Solis - WR",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#43 Charles Desantiago - CB","#82 Salvador Brown - RDE",,"#83 Earl McKean - SS",,"#55 John McIntyre - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:30,"PHI 45",2,2,6,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,12,3,"2-6-PHI 45 (8:29) 18-Lamar Rathjen ran to PHI 46 for 1 yards. Tackle by 57-Brian Wolf.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#25 Gerald Moore - RB","#86 David Thomas - WR","#81 James Walker - TE",,"#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:46,"PHI 46",2,3,5,"Singleback Big WR Deep","4-3 Normal Man Under 1",10,12,3,"3-5-PHI 46 (7:45) 17-Joel Jasso ran to JAX 43 for 10 yards. 17-Joel Jasso slides to avoid being hit.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:03,"JAX 43",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,12,3,"1-10-JAX 43 (7:02) 17-Joel Jasso pass Pass knocked down by 53-Rene Mapp. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#11 Jason Wharton - WR",,"#18 Lamar Rathjen - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#43 Charles Desantiago - CB",,,,"#22 Martin Butler - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:59,"JAX 43",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Man QB Spy",5,12,3,"2-10-JAX 43 (7:00) 17-Joel Jasso pass complete to 86-David Thomas to JAX 39 for 5 yards. Tackle by 40-Nathaniel Guerrero. 40-Nathaniel Guerrero got away with a hold on that play.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE","#56 Kenneth Peters - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - SS","#22 Martin Butler - CB",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:25,"JAX 39",2,3,5,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",1,12,3,"3-5-JAX 39 (6:24) 25-Gerald Moore ran to JAX 37 for 1 yards. Tackle by 81-Gabriel Barry.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#98 Curtis Keller - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#56 Kenneth Peters - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:45,"JAX 37",2,4,4,"Field Goal","FG Block",48,12,6,"4-4-JAX 37 (5:44) 6-John Dean 55 yard field goal is GOOD. JAX 12 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG","#51 Robert Roy - RG","#82 Salvador Brown - RDE","#23 Wesley Barber - SS","#98 Curtis Keller - DT","#83 Earl McKean - SS","#67 Samuel Bauer - C","#79 John Edelson - LT","#87 Gregory Albanese - RDE","#40 Nathaniel Guerrero - CB","#53 Rene Mapp - CB","#81 Gabriel Barry - LDE","#86 Marcus Thom - RDE"
PHI,5:39,"PHI 35",2,6,10,Kickoff,"Kick Return",,12,6,"(5:40) 6-John Dean kicks 74 yards from PHI 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Larry Stafford - WR",,"#82 Salvador Brown - RDE","#24 Allen Garth - CB","#40 Nathaniel Guerrero - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB","#55 John McIntyre - CB","#41 Scott Henry - CB","#43 Charles Desantiago - CB","#23 Wesley Barber - SS","#53 Rene Mapp - CB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
JAX,5:39,"JAX 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,12,6,"1-10-JAX 25 (5:40) 9-William Barron pass incomplete, intended for 38-George Smith. 41-Theodore Costa got away with a hold on that play. Pressure by 55-Roy Labarge.","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:35,"JAX 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",75,18,6,"2-10-JAX 25 (5:36) 9-William Barron pass complete to 10-William McLendon for 75 yards. TOUCHDOWN! JAX 18 PHI 6","#9 William Barron - QB","#11 Cornell Anderson - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:25,"PHI 15",2,7,15,"Field Goal","FG Block",25,19,6,"(5:26) Extra point GOOD by 3-Charles Tello. JAX 38-George Smith was injured on the play. He looks like he should be able to return. JAX 19 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#38 George Smith - WR","#81 Gabriel Barry - LDE","#65 Leo Matney - LG","#76 Luke Jones - LT","#71 Ryan Bishop - RT","#43 Michael Arteaga - FB","#77 Robert Keith - RT","#83 Earl McKean - SS","#38 Paul Watts - CB","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#96 Matthew Daniel - RDE","#24 Donald Moore - CB","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#55 Roy Labarge - RDE","#35 Christian Johns - CB","#41 Theodore Costa - FS","#50 Fred Patel - MLB"
JAX,5:25,"JAX 35",2,6,10,Kickoff,"Kick Return",,19,6,"(5:26) 3-Charles Tello kicks 74 yards from JAX 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#26 DeAndre Utley - CB","#43 Charles Lukasik - SS","#20 Richard Malchow - CB","#41 Theodore Costa - FS","#30 Gordon Thomas - CB","#84 Joe Solis - WR","#38 Paul Watts - CB","#53 Edward Lowe - MLB","#56 Anderson Dudash - WLB","#27 Phillip May - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
PHI,5:25,"PHI 25",2,1,10,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",16,19,6,"1-10-PHI 25 (5:26) 17-Joel Jasso pass complete to 89-Kirk Buterbaugh to PHI 41 for 16 yards. Tackle by 57-Brian Wolf.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#56 Kenneth Peters - CB",,"#53 Rene Mapp - CB","#57 Brian Wolf - CB","#83 Earl McKean - SS",,,,"#82 Salvador Brown - RDE","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:48,"PHI 41",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",,19,6,"1-10-PHI 41 (4:47) PENALTY - False Start (PHI 73-Jimmy Anderson)","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE",,"#11 Jason Wharton - WR","#18 Lamar Rathjen - WR","#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE",,"#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,"#22 Martin Butler - CB",,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:46,"PHI 36",2,1,15,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",9,19,6,"1-15-PHI 36 (4:47) 25-Gerald Moore ran to PHI 45 for 9 yards. Tackle by 40-Nathaniel Guerrero.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE",,"#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB","#41 Scott Henry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:15,"PHI 45",2,2,6,"Strong I Big HB Dive Strong","Goal Line Attack #2",3,19,6,"2-6-PHI 45 (4:14) 25-Gerald Moore ran to PHI 49 for 3 yards. Tackle by 53-Rene Mapp.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:39,"PHI 49",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,19,6,"3-2-PHI 49 (3:38) 17-Joel Jasso pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#25 Gerald Moore - RB","#86 David Thomas - WR","#81 James Walker - TE",,"#11 Jason Wharton - WR",,,,,"#73 Jimmy Anderson - LT","#68 Bradley Hilliard - LG","#64 Justin Berger - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#86 Marcus Thom - RDE","#87 Gregory Albanese - RDE","#91 Harold Mulholland - DT","#93 Gerald Rawlings - DT","#81 Gabriel Barry - LDE","#55 John McIntyre - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - SS",,,,"#40 Nathaniel Guerrero - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:34,"PHI 49",2,4,2,Punt,"Punt Return",48,19,6,"4-2-PHI 49 (3:35) 3-Aaron Stein punts 48 yards to JAX 3.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#16 Larry Stafford - WR",,,"#40 Nathaniel Guerrero - CB","#56 Kenneth Peters - CB","#22 Martin Butler - CB",,"#41 Scott Henry - CB","#43 Charles Desantiago - CB",,"#53 Rene Mapp - CB",,,,"#51 Brad Wilson - LT","#73 Jimmy Anderson - LT","#67 Ryan Smith - RT","#64 Justin Berger - C","#58 Dean Gann - RT","#60 Thomas Frazier - LG",,"#82 Salvador Brown - RDE","#23 Wesley Barber - SS","#98 Curtis Keller - DT","#83 Earl McKean - SS",,,,,,,
JAX,3:27,"JAX 3",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",,19,6,"1-10-JAX 3 (3:28) 38-George Smith ran to JAX 3 for a short gain. Tackle by 96-Matthew Daniel.","#9 William Barron - QB","#38 George Smith - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#65 Jared Wedel - DT",,"#55 Roy Labarge - RDE","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:52,"JAX 3",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",17,19,6,"2-10-JAX 3 (2:51) 9-William Barron pass complete to 10-William McLendon to JAX 21 for 17 yards. Tackle by 24-Donald Moore.","#9 William Barron - QB","#11 Cornell Anderson - WR",,,"#45 Max Pittman - FB",,,"#18 Marion Stroup - WR","#10 William McLendon - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#92 Wayne Allen - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:06,"JAX 21",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",79,25,6,"1-10-JAX 21 (2:05) 9-William Barron pass complete to 12-Donald Wade for 79 yards. TOUCHDOWN! JAX 25 PHI 6","#9 William Barron - QB","#38 George Smith - WR",,,,"#16 Larry Stafford - WR",,"#18 Marion Stroup - WR","#15 Francisco Burke - WR","#12 Donald Wade - WR",,,"#79 John Edelson - LT","#63 Theodore Mendez - LG","#67 Samuel Bauer - C","#60 Harry Williamson - RG","#77 Robert Keith - RT",,"#55 Roy Labarge - RDE",,"#63 Malcolm Flournoy - DT","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#92 Wayne Allen - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:55,,2,7,2,,,,25,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:54,"PHI 15",2,7,15,"Field Goal","FG Block",25,26,6,"(1:55) Extra point GOOD by 3-Charles Tello. JAX 26 PHI 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#67 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#40 Nathaniel Guerrero - CB","#65 Leo Matney - LG","#43 Michael Arteaga - FB","#79 John Edelson - LT","#76 Luke Jones - LT","#71 Ryan Bishop - RT","#81 Gabriel Barry - LDE","#83 Earl McKean - SS","#38 Paul Watts - CB","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#41 Theodore Costa - FS","#20 Richard Malchow - CB","#65 Jared Wedel - DT","#63 Malcolm Flournoy - DT","#96 Matthew Daniel - RDE","#35 Christian Johns - CB","#55 Roy Labarge - RDE","#98 Justin Willis - RDE"
JAX,1:54,"JAX 35",2,6,10,Kickoff,"Kick Return",,26,6,"(1:55) 3-Charles Tello kicks 75 yards from JAX 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jason Wharton - WR",,"#56 Anderson Dudash - WLB","#43 Charles Lukasik - SS","#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS","#55 Roy Labarge - RDE","#20 Richard Malchow - CB","#38 Paul Watts - CB","#84 Joe Solis - WR","#53 Edward Lowe - MLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
