HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,5:34,"NJG 45",2,3,1,"Goal Line Normal HB Dive","4-3 Normal Double WR2",2,0,3,"3-1-NJG 45 (5:33) 42-Nicholas Walker ran to NJG 44 for 2 yards. Tackle by 51-Mike Ehrmantraut.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,"#36 Aaron Bush - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:51,"NJG 44",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",4,0,3,"1-10-NJG 44 (4:50) 36-Aaron Bush ran to NJG 40 for 4 yards. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#30 Clarence Valdez - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:10,"NJG 40",2,2,6,"I Formation Normal FL Hitch","Nickel Normal Double WR1",,0,3,"2-6-NJG 40 (4:09) 9-Leroy Payne pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 12-John Page.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:06,"NJG 40",2,3,6,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR1",-2,0,3,"3-6-NJG 40 (4:07) 30-Clarence Valdez ran to NJG 42 for -2 yards. Tackle by 35-Anthony Meadows.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:35,"NJG 42",2,4,8,Punt,"Punt Return",39,0,3,"4-8-NJG 42 (3:34) 1-Eric Cooper punts 39 yards to NJG 3.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#37 Christopher Chance - CB",,"#50 Russell Dunbar - WLB",,,,"#79 Jack Gile - RT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#88 Christopher Delgado - TE",,"#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT",,,,,,,
NJG,3:24,"NJG 3",2,1,10,"I Formation 3WR WR Out","Quarter Normal CB3 CB5 Blitz",,0,3,"1-10-NJG 3 (3:25) PENALTY - False Start (NJG 14-Apollo Creed )","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT",,"#93 Peter Carson - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,3:24,"NJG 1",2,1,11,"Shotgun 2 RB 3 WR FL Drag","Quarter Normal CB3 CB5 Blitz",-1,0,3,"1-11-NJG 1 (3:25) 7-Sam Axe pass complete to 26-Vic  Mackey to NJG 1 for -1 yards. Tackle by 38-Kelly James.","#7 Sam Axe - QB","#14 Vic  Mackey - WR","#45 Raylan Givens - RB",,,,,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB","#20 Juan Titus - CB","#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:50,"NJG 1",2,2,12,"Shotgun Normal TE Out","Dime Normal 2 Deep Man Under",12,0,3,"2-12-NJG 1 (2:49) 7-Sam Axe pass complete to 38-Calvin Rose to NJG 12 for 12 yards. Tackle by 43-Javier Marx.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:15,"NJG 12",2,3,1,"I Formation Power HB Strong Outside","Dime Normal 2 Deep Man Under",11,0,3,"3-1-NJG 12 (2:14) 26-Vic  Mackey ran to NJG 23 for 11 yards. Tackle by 44-Tanner Ontiveros.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,"#48 Ricky Bobby - TE","#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,,,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:00,"NJG 23",2,1,10,"I Formation 3WR Slot Corner Long","Dime Flat 2 Deep Man Under",,0,3,"1-10-NJG 23 (2:00) 7-Sam Axe pass Pass knocked down by 38-Kelly James. incomplete, intended for 14-Apollo Creed . NJG 70-Horatio Caine   was injured on the play. He looks like he should be able to return.","#7 Sam Axe - QB","#45 Raylan Givens - RB",,,"#49 Richard Shockey - FB",,,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:56,"NJG 23",2,2,10,"Singleback Slot Strong TE Corner","Dime Normal 2 Deep Man Under",,0,3,"2-10-NJG 23 (1:57) 7-Sam Axe pass Pass knocked down by 38-Kelly James. incomplete, intended for 14-Apollo Creed .","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR","#44 Jesse Pinkman - RB","#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#62 Clay Morrow  - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:53,"NJG 23",2,3,10,"Weak I Normal Skinny Posts","Quarter Normal CB3 CB5 Blitz",,0,3,"3-10-NJG 23 (1:54) 7-Sam Axe pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 14-Apollo Creed .","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,"#49 Richard Shockey - FB","#38 Calvin Rose - RB",,"#14 Apollo Creed  - WR",,"#27 Alec Hardison - WR",,,"#55 Hampton Forbes - LT","#62 Clay Morrow  - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#63 Kenneth Walsh - DT",,"#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#33 Jimmie McNeal - CB","#27 Gary Ellis - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:50,"NJG 23",2,4,10,Punt,"Punt Return",39,0,3,"4-10-NJG 23 (1:51) 1-John Peeler punts 39 yards to BOS 38. BOS 63-Kenneth Walsh was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#69 Charles Palmer - LG",,"#10 Robert Sandler - WR",,,"#97 Alexander Shead - RDE","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE",,"#60 George Sheehan - RDE","#33 Jimmie McNeal - CB",,"#27 Gary Ellis - CB",,,,"#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT",,"#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE",,,,,,,
BOS,1:42,"BOS 38",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",35,0,3,"1-10-BOS 38 (1:43) 9-Leroy Payne pass complete to 12-John Page to NJG 26 for 35 yards. Tackle by 39-Jimmy Chance.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,,"#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB",,,,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:37,,2,1,10,,,,0,3,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:35,"NJG 26",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",27,0,9,"1-10-NJG 26 (1:36) 9-Leroy Payne pass complete to 85-Rodolfo Lyons for 26 yards. TOUCHDOWN! NJG 0 BOS 9","#9 Leroy Payne - QB","#42 Nicholas Walker - RB","#49 Stanley Barrett - FB",,,,,"#17 Kurt Conley - WR","#10 Robert Sandler - WR","#85 Rodolfo Lyons - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#39 Jimmy Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:29,"NJG 15",2,7,15,"Field Goal","FG Block",25,0,10,"(1:30) Extra point GOOD by 16-Felipe Norfleet. NJG 0 BOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#30 Clarence Valdez - RB","#79 Jack Gile - RT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#69 Michael Goodrich - RT","#97 Alexander Shead - RDE","#97 James Evangelista - RDE","#90 Sheldon Cooper - LDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#59 Don Knotts - MLB","#35 Anthony Meadows - WLB","#98 William Greer - SLB","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#93 Boyd Crowder - LDE","#56 Paul Ford - MLB"
BOS,1:29,"BOS 35",2,6,10,Kickoff,"Kick Return",,6,10,"(1:30) 16-Felipe Norfleet kicks 74 yards from BOS 35 to NJG -9. 38-Calvin Rose for 110yards. TOUCHDOWN! NJG 6 BOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#47 Michael    Westen - SS","#35 Anthony Meadows - WLB","#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB","#98 William Greer - SLB","#56 Paul Ford - MLB","#37 Christopher Chance - CB","#59 Don Knotts - MLB","#50 Russell Dunbar - WLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
NJG,1:14,"BOS 15",2,7,15,"Field Goal","FG Block",25,7,10,"(1:15) Extra point GOOD by 11-Howie ""Stump"" Schwab. NJG 7 BOS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#69 Charles Palmer - LG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#62 Clay Morrow  - RG","#54 Donny Broderick - RT","#55 Hampton Forbes - LT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT","#66 Peter Griffin - C","#92 Jefferey Vallejo - WLB","#68 Lemuel Gibson - LDE","#93 Peter Carson - RDE","#50 Conrad Shaw - DT","#56 David Crowley - SLB","#89 Nicholas Kelley - TE","#33 Jimmie McNeal - CB","#99 Charles Harper - MLB","#35 Samuel Johnson - CB","#95 Richard Kersten - RDE","#59 Arthur Brown - WLB"
NJG,1:14,"NJG 35",2,6,10,Kickoff,"Kick Return",,7,10,"(1:15) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Clarence Valdez - RB",,"#44 Tanner Ontiveros - CB","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#27 Gary Ellis - CB","#89 Nicholas Kelley - TE","#21 Paul Owens - FS","#63 Kenneth Walsh - DT","#60 George Sheehan - RDE","#45 Javier Marx - CB","#33 Jimmie McNeal - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,1:14,"BOS 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,7,10,"1-10-BOS 25 (1:15) 9-Leroy Payne pass Pass knocked down by 56-Paul Ford. incomplete, intended for 42-Nicholas Walker.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB","#49 Stanley Barrett - FB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#39 Jimmy Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:11,"BOS 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",12,7,10,"2-10-BOS 25 (1:12) 9-Leroy Payne pass complete to 89-Nicholas Kelley to BOS 37 for 12 yards. Tackle by 98-William Greer.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:08,,2,1,10,,,,7,10,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:06,"BOS 37",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,10,"1-10-BOS 37 (1:07) 9-Leroy Payne pass incomplete, dropped by 15-Danny Robinson. NJG 90-Sheldon Cooper was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#17 Kurt Conley - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#90 Sheldon Cooper - LDE",,"#91 Billy Garcia - DT",,"#78 Nathan Explosion - RDE","#98 William Greer - SLB","#59 Don Knotts - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,"#39 Jimmy Chance - CB",,"#47 Michael    Westen - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:00,"BOS 37",2,2,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",2,7,10,"2-10-BOS 37 (1:01) 9-Leroy Payne pass complete to 10-Robert Sandler to BOS 39 for 2 yards. Tackle by 29-Roger Rondeau.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#13 Ira Lozano - WR","#10 Robert Sandler - WR","#85 Rodolfo Lyons - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#93 Boyd Crowder - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#98 William Greer - SLB","#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:41,"BOS 39",2,3,8,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,7,10,"3-8-BOS 39 (0:40) 9-Leroy Payne pass Pass knocked down by 32-Eric Bohannon. incomplete, intended for 15-Danny Robinson.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB","#49 Stanley Barrett - FB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#79 Jack Gile - RT","#53 Doug Heffernan - RT",,"#93 Boyd Crowder - LDE",,"#91 Billy Garcia - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#35 Anthony Meadows - WLB","#32 Eric Bohannon - CB","#39 Jimmy Chance - CB",,"#37 Christopher Chance - CB",,"#46 Harold Blankenship - SS","#29 Roger Rondeau - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:36,"BOS 39",2,4,8,Punt,"Punt Return",,7,10,"4-8-BOS 39 (0:37) PENALTY - False Start (BOS 72-Stephen Tye)",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#37 Christopher Chance - CB",,"#50 Russell Dunbar - WLB",,,,"#79 Jack Gile - RT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#69 Michael Goodrich - RT",,"#78 Nathan Explosion - RDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
BOS,0:36,"BOS 34",2,4,13,Punt,"Punt Return",,7,10,"4-13-BOS 34 (0:37) 1-Eric Cooper punts 51 yards to NJG 15. 14-Apollo Creed  to NJG 28 for 13 yards. Tackle by 63-George Abercrombie.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#14 Apollo Creed  - WR",,,"#46 Harold Blankenship - SS","#39 Jimmy Chance - CB","#25 Jax Teller  - CB",,"#56 Paul Ford - MLB","#37 Christopher Chance - CB",,"#50 Russell Dunbar - WLB",,,,"#79 Jack Gile - RT","#74 Bryon Scott - LT","#72 Stephen Tye - C","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#69 Michael Goodrich - RT",,"#78 Nathan Explosion - RDE","#91 Billy Garcia - DT","#72 Steven Gonzales - DT","#97 James Evangelista - RDE",,,,,,,
NJG,0:27,"NJG 28",2,1,10,"Shotgun Normal TE Out","Dime Flat Man Cover 1",3,7,10,"1-10-NJG 28 (0:28) 7-Sam Axe pass complete to 82-Scott Pilgrim to NJG 31 for 3 yards. Tackle by 27-Gary Ellis.","#7 Sam Axe - QB","#14 Vic  Mackey - WR",,,,"#38 Calvin Rose - RB",,"#27 Alec Hardison - WR","#82 Scott Pilgrim - WR","#44 Jesse Pinkman - RB",,,"#55 Hampton Forbes - LT","#70 Horatio Caine   - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#68 Lemuel Gibson - LDE",,"#50 Conrad Shaw - DT","#93 Peter Carson - RDE","#60 George Sheehan - RDE",,"#58 Joshua Davis - MLB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#27 Gary Ellis - CB",,"#44 Tanner Ontiveros - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,7,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
