HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,7:04,"CLE 47",2,3,8,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",,6,7,"3-8-CLE 47 (7:03) 9-Eric Hansen pass incomplete, intended for 15-Jack Ramos.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#12 Fred Lynch - WR","#10 Alberto Allen - WR","#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT",,"#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:58,"CLE 47",2,4,8,Punt,"Punt Return",27,6,7,"4-8-CLE 47 (6:59) 2-James Chandler punts 27 yards to CLE 19.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#74 Cruz Hughes - LT",,"#1 Christopher Weston - RB",,,"#61 Benjamin Aragon - LDE","#94 Adam Wakefield - WLB","#57 Jesse Bishop - DT",,"#98 Jeremy Carter - SLB","#52 Darryl Sturgis - DT",,"#27 Leon Holmes - CB",,,,"#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT",,"#91 Jess Walton - DT","#51 Terry Macha - RDE","#57 Jimmy Laforge - RDE","#97 Howard Williams - LDE",,,,,,,
CLE,6:49,"CLE 19",2,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal SS Blitz",-0,6,7,"1-10-CLE 19 (6:50) 43-Angel Perry ran to CLE 19 for a short loss. Tackle by 50-Eric Fajardo.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#43 David Evans - CB","#36 Steven Schwartz - SS",,"#46 Mickey Cross - FS",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:18,"CLE 19",2,2,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",1,6,7,"2-10-CLE 19 (6:17) 18-Carl Langlois pass complete to 34-Jack Richardson to CLE 20 for 1 yards. Tackle by 51-William Pillar.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:34,"CLE 20",2,3,9,"I Formation Normal FL Hook","4-3 Normal Double WR1",7,6,7,"3-9-CLE 20 (5:33) 18-Carl Langlois pass complete to 19-Jerry James to CLE 27 for 7 yards. Tackle by 39-Donald Molinaro.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#10 Jose Leclair - WR","#84 James Tollison - TE",,"#19 Jerry James - WR",,"#80 Jeff Lebowski - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#39 Donald Molinaro - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:54,"CLE 27",2,4,2,Punt,"Punt Return",,6,7,"4-2-CLE 27 (4:53) 7-Jon Soto punts 52 yards to CHI 21. 10-Alberto Allen to CHI 29 for 8 yards. Tackle by 36-Willie Gamble.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#10 Alberto Allen - WR",,,"#22 Paul Herbert - CB","#15 Jack Ramos - WR","#20 Michael Brower - CB",,"#39 Donald Molinaro - CB","#21 Frankie Nieves - SS",,"#95 John Moffatt - RDE",,,,"#56 James Kitchen - C","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#58 Nathaniel Campas - LT",,"#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB",,,,,,,
CHI,4:43,"CHI 29",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal CB2 Blitz",13,6,7,"1-10-CHI 29 (4:44) 9-Eric Hansen pass complete to 12-Fred Lynch to CHI 42 for 13 yards. Tackle by 94-Adam Wakefield.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#91 Jess Walton - DT","#52 Darryl Sturgis - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#36 Willie Gamble - CB",,,,"#49 Kris Miller - FS","#31 Robert Jennings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:05,"CHI 42",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR1",3,6,7,"1-10-CHI 42 (4:04) 24-Marco Anderson ran to CHI 45 for 3 yards. Tackle by 94-Adam Wakefield.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#27 Leon Holmes - CB","#31 Robert Jennings - FS",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:26,"CHI 45",2,2,7,"Empty 4 Wide Spread Deep Corner Post","Dime Normal 4 Deep Man Under",,6,7,"2-7-CHI 45 (3:25) 9-Eric Hansen pass incomplete, intended for 15-Jack Ramos.","#9 Eric Hansen - QB",,,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR","#10 Alberto Allen - WR",,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,,"#36 Willie Gamble - CB","#27 Leon Holmes - CB","#94 Adam Wakefield - WLB","#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:20,"CHI 45",2,3,7,"Singleback Normal SE Quick Hit","Nickel Normal 2 Deep",7,6,7,"3-7-CHI 45 (3:21) 9-Eric Hansen pass complete to 24-Marco Anderson to CLE 47 for 7 yards. Tackle by 98-Jeremy Carter.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:46,"CLE 47",2,1,10,"Singleback Big Off Tackle Strong","4-3 Under Wide Line",9,6,7,"1-10-CLE 47 (2:45) 26-Christopher Davis ran to CLE 38 for 9 yards. Tackle by 49-Kris Miller.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,,"#86 Mark Contreras - TE","#84 Andrew Smith - TE","#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#95 Bill Buchanan - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,,,"#31 Robert Jennings - FS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:12,"CLE 38",2,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",1,6,7,"2-1-CLE 38 (2:11) 26-Christopher Davis ran to CLE 37 for 1 yards. Tackle by 61-Benjamin Aragon.","#9 Eric Hansen - QB","#26 Christopher Davis - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#10 Alberto Allen - WR","#15 Jack Ramos - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,"#27 Leon Holmes - CB",,"#36 Willie Gamble - CB","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:00,"CLE 37",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",1,6,7,"1-10-CLE 37 (2:00) 24-Marco Anderson ran to CLE 36 for 1 yards. Tackle by 61-Benjamin Aragon.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - SS","#31 Robert Jennings - FS",,"#27 Leon Holmes - CB",,"#49 Kris Miller - FS","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,9,,,,6,7,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:56,"CLE 36",2,2,9,"Split Backs 3 Wide WR Post","Nickel Normal 2 Deep",,6,7,"2-9-CLE 36 (1:57) 9-Eric Hansen pass Pass knocked down by 31-Robert Jennings. incomplete, intended for 15-Jack Ramos.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB",,,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:53,"CLE 36",2,3,9,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",4,6,7,"3-9-CLE 36 (1:54) 9-Eric Hansen pass complete to 38-Roy Cosper to CLE 32 for 4 yards. Tackle by 99-Marshall Chang.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,"#38 Roy Cosper - FB","#86 Mark Contreras - TE",,"#14 Walter Ballard - WR",,"#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#61 Benjamin Aragon - LDE",,"#57 Jesse Bishop - DT","#91 Jess Walton - DT","#92 David Easterday - RDE","#53 James Mitchell - SLB","#99 Marshall Chang - MLB",,"#94 Adam Wakefield - WLB","#31 Robert Jennings - FS","#36 Willie Gamble - CB",,,,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:16,"CLE 32",2,4,4,"Field Goal","FG Block",42,6,7,"4-4-CLE 32 (1:15) 6-Samuel Diaz 50 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 William McDonald - QB","#74 Cruz Hughes - LT",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#38 Roy Cosper - FB","#70 Albert White - C","#86 Mark Contreras - TE","#62 Anthony Reed - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#68 Reginald Gridley - RT","#67 Micheal Artis - RG","#57 Jimmy Laforge - RDE","#94 Adam Wakefield - WLB","#51 Terry Macha - RDE","#99 Marshall Chang - MLB","#95 Bill Buchanan - MLB","#92 David Easterday - RDE","#91 Jess Walton - DT","#97 Howard Williams - LDE","#31 Robert Jennings - FS","#27 Leon Holmes - CB","#57 Jesse Bishop - DT"
CLE,1:10,"CLE 39",2,1,10,"Strong I Big TE Post","4-3 Normal Cover 2 MLB Blitz",14,6,7,"1-10-CLE 39 (1:11) 18-Carl Langlois pass complete to 43-Angel Perry to CHI 48 for 14 yards. Tackle by 23-Benjamin Nix.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,1,10,,,,6,7,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:03,"CHI 48",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",8,6,7,"1-10-CHI 48 (1:04) 18-Carl Langlois pass complete to 11-Robert Smalls to CHI 40 for 8 yards. Tackle by 39-Donald Molinaro.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,,"#34 Jack Richardson - FB","#84 James Tollison - TE",,"#80 Jeff Lebowski - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#63 William Alford - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:01,,2,2,2,,,,6,7,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:58,"CHI 40",2,2,2,"I Formation Power PA Flats","4-3 Normal Cover 2 MLB Blitz",,6,7,"2-2-CHI 40 (0:59) 18-Carl Langlois pass incomplete, dropped by 10-Jose Leclair. Pressure by 57-Michael Seals.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:54,"CHI 40",2,3,2,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",4,6,7,"3-2-CHI 40 (0:55) 18-Carl Langlois pass complete to 82-Anthony Merrill to CHI 36 for 4 yards. Tackle by 39-Donald Molinaro. CHI 50-Eric Fajardo was injured on the play. He looks like he should be able to return.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#1 Christopher Weston - RB","#34 Jack Richardson - FB","#82 Anthony Merrill - TE",,"#80 Jeff Lebowski - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:37,"CHI 36",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,6,7,"1-10-CHI 36 (0:36) 43-Angel Perry ran to CHI 32 for 4 yards. Tackle by 52-David Carver.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#84 James Tollison - TE",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#95 John Moffatt - RDE","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:34,,2,2,6,,,,6,7,"Timeout CLE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:30,"CHI 32",2,2,6,"Goal Line Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",1,6,7,"2-6-CHI 32 (0:31) 86-Michael Barry ran to CHI 31 for 1 yards. Tackle by 50-Eric Fajardo.","#18 Carl Langlois - QB","#35 Michael Barry - WR",,"#10 Jose Leclair - WR","#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE",,,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:06,"CHI 31",2,3,5,"Field Goal","FG Block",41,9,7,"3-5-CHI 31 (0:05) 15-Herbert Parks 48 yard field goal is GOOD. CLE 9 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Maurice Cunningham - QB","#84 James Tollison - TE",,,,,,,,,,,,,,"#15 Herbert Parks - K","#74 Leonard Briscoe - LG","#66 Harold Hernandez - RG","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#77 Alfred Iorio - C","#71 Johnny Drummond - LT","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#94 Charles Stribling - LDE","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#54 Jimmy Woodburn - WLB","#56 John Cole - MLB","#36 Steven Schwartz - SS","#57 Michael Seals - DT","#95 John Moffatt - RDE","#50 Eric Fajardo - DT","#53 Earl Jordon - LDE"
CLE,0:00,"CLE 35",2,6,10,Kickoff,"Kick Return",75,9,7,"(0:01) 15-Herbert Parks kicks 75 yards from CLE 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Marco Anderson - RB",,"#36 Steven Schwartz - SS","#92 Thomas Lomax - RDE","#22 Paul Herbert - CB","#94 Charles Stribling - LDE","#20 Michael Brower - CB","#95 John Moffatt - RDE","#39 Donald Molinaro - CB","#21 Frankie Nieves - SS","#15 Jack Ramos - WR","#51 William Pillar - MLB","#15 Herbert Parks - K",,,,,,,,,,,,,,,,,,,,
CHI,0:00,"CHI 25",2,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz CB SS LB Blitz",1,9,7,"1-10-CHI 25 (0:01) 24-Marco Anderson ran to CHI 26 for 1 yards. Tackle by 51-Terry Macha.","#9 Eric Hansen - QB","#24 Marco Anderson - RB",,,,"#86 Mark Contreras - TE",,"#14 Walter Ballard - WR","#15 Jack Ramos - WR","#12 Fred Lynch - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#67 Micheal Artis - RG","#68 Reginald Gridley - RT",,"#97 Howard Williams - LDE",,"#91 Jess Walton - DT","#51 Terry Macha - RDE","#92 David Easterday - RDE",,"#99 Marshall Chang - MLB",,"#53 James Mitchell - SLB","#36 Willie Gamble - CB","#27 Leon Holmes - CB",,"#31 Robert Jennings - FS",,"#33 Justin Sanchez - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,9,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,9,7,"(15:00) 6-Samuel Diaz kicks 75 yards from CHI 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Christopher Weston - RB",,"#27 Leon Holmes - CB","#31 Robert Jennings - FS","#61 Benjamin Aragon - LDE","#49 Kris Miller - FS","#57 Jesse Bishop - DT","#33 Justin Sanchez - SS","#94 Adam Wakefield - WLB","#98 Jeremy Carter - SLB","#36 Willie Gamble - CB","#52 Darryl Sturgis - DT","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
CLE,15:00,"CLE 25",3,1,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",-7,9,7,"1-10-CLE 25 (15:00) 18-Carl Langlois sacked at CLE 18 for -7 yards (77-Charles Stribling). Sack allowed by 73-Duane Wakefield.","#18 Carl Langlois - QB","#43 Angel Perry - RB",,,"#34 Jack Richardson - FB","#84 James Tollison - TE","#82 Anthony Merrill - TE","#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#78 Cecil Cramer - RG","#73 Duane Wakefield - RT",,"#94 Charles Stribling - LDE",,"#57 Michael Seals - DT","#50 Eric Fajardo - DT","#92 Thomas Lomax - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#39 Donald Molinaro - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
