HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,8:33,"DET 31",2,4,7,Punt,"Punt Return",,6,3,"4-7-DET 31 (8:32) 8-Michael Hoskins punts 44 yards to ARK 25. Fair Catch by 11-Michael Wilkerson. DET 62-Ronald Ligon was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#69 Brandon Quintero - C",,"#97 Kevin Roly Poly O'Brien - LDE","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,8:24,"ARK 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",8,6,3,"1-10-ARK 25 (8:25) 14-Tony Birdsong ran to ARK 34 for 9 yards. 14-Tony Birdsong FUMBLES (26-Santiago Hensley) recovered by ARK-80-Valentine McKee at ARK 33. Tackle by 57-Gus Haubert.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB","#14 Tony Birdsong - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#22 Dawn Tague - CB",,"#20 Eric Brasel - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:49,"ARK 33",2,2,2,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,6,3,"2-2-ARK 33 (7:48) 2-Thomas Carlisle pass INTERCEPTED by 32-Christopher Mayle at ARK 35. 32-Christopher Mayle to ARK 35 for -0 yards. Pushed out of bounds by 33-Earl Owen.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:43,"ARK 35",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",36,6,9,"1-10-ARK 35 (7:44) 15-Dan Johnson pass complete to 83-James Lockett for 35 yards. TOUCHDOWN! ARK 6 DET 9","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB",,,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:38,"ARK 15",2,7,15,"Field Goal","FG Block",26,6,10,"(7:39) Extra point GOOD by 17-Stanley Morgan. ARK 6 DET 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Joe Mason - QB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Gerald Herrmann - RG","#69 Brandon Quintero - C","#63 Joseph Barton - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#61 Cecil Brown - RT","#81 Theodore Wade - C","#67 Steve Stone - RG","#97 Kevin Roly Poly O'Brien - LDE","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT","#35 Dr. Steven Strange - FS","#68 Thomas Moore - RDE","#71 Ted Gardner - LDE","#96 Herman Reyes - DT","#99 Henri Young - DT","#8 Barry Flores - SS","#31 Anthony Jenkins - FS"
DET,7:38,"DET 35",2,6,10,Kickoff,"Kick Return",,6,10,"(7:39) 17-Stanley Morgan kicks 74 yards from DET 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB","#8 Barry Flores - SS","#29 Wilbur Taylor - CB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
ARK,7:38,"ARK 25",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",7,6,10,"1-10-ARK 25 (7:39) 33-Earl Owen ran to ARK 32 for 7 yards. Tackle by 57-Gus Haubert. ARK 33-Earl Owen was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:59,"ARK 32",2,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,6,10,"2-3-ARK 32 (6:58) 14-Tony Birdsong ran to ARK 41 for 9 yards. Tackle by 58-Allen Kromer.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#22 Dawn Tague - CB",,"#57 Gus Haubert - FS",,"#26 Santiago Hensley - SS","#5 Sergio Tanner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:13,"ARK 41",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Outside",,6,10,"1-10-ARK 41 (6:12) 2-Thomas Carlisle pass incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#10 James Magnuson - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#22 Dawn Tague - CB","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:09,"ARK 41",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",6,6,10,"2-10-ARK 41 (6:10) 14-Tony Birdsong ran to ARK 47 for 6 yards. Tackle by 26-Santiago Hensley.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,"#40 Raúl Chicharrón - FB","#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE","#77 Brian Stephens - LDE","#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:25,"ARK 47",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",5,6,10,"3-4-ARK 47 (5:24) 14-Tony Birdsong ran to DET 48 for 5 yards. Tackle by 20-Eric Brasel.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:40,"DET 48",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Shallow Zone Deep",6,6,10,"1-10-DET 48 (4:39) 10-James Magnuson ran to DET 42 for 6 yards. Tackle by 57-Gus Haubert.","#2 Thomas Carlisle - QB","#10 James Magnuson - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:54,"DET 42",2,2,4,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",,6,10,"2-4-DET 42 (3:53) 2-Thomas Carlisle pass Pass knocked down by 97-Woodrow Rico. incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:48,"DET 42",2,3,4,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,6,10,"3-4-DET 42 (3:49) 14-Tony Birdsong ran to DET 36 for 7 yards. 14-Tony Birdsong FUMBLES (57-Gus Haubert) recovered by ARK-49-Norman ""Mother"" Bates at DET 36. Tackle by 22-Dawn Tague.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,"#26 Santiago Hensley - SS",,"#20 Eric Brasel - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:15,"DET 36",2,1,10,"Shotgun 5 Wide FL Hook","Dime Flat Man Cover 1",9,6,10,"1-10-DET 36 (3:14) 2-Thomas Carlisle pass complete to 10-James Magnuson to DET 27 for 9 yards. Tackle by 32-Christopher Mayle. 10-James Magnuson did some fancy footwork there. ARK 73-David Barrientos was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB",,,,,,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR","#85 Sanford Miller - WR","#10 James Magnuson - RB","#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,,"#20 Eric Brasel - CB","#57 Gus Haubert - FS","#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:28,"DET 27",2,2,1,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",10,6,10,"2-1-DET 27 (2:27) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to DET 16 for 10 yards. Tackle by 97-Woodrow Rico.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#57 Gus Haubert - FS",,"#5 Sergio Tanner - CB",,"#26 Santiago Hensley - SS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,6,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:00,"DET 16",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,6,10,"1-10-DET 16 (2:00) 2-Thomas Carlisle pass Pass knocked down by 5-Sergio Tanner. incomplete, intended for 19-Ryu Jenkins.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#57 Gus Haubert - FS",,"#5 Sergio Tanner - CB",,"#20 Eric Brasel - CB","#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:57,"DET 16",2,2,10,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",,6,10,"2-10-DET 16 (1:58) 2-Thomas Carlisle pass INTERCEPTED by 97-Woodrow Rico at DET 12. 97-Woodrow Rico to DET 13 for 1 yards. Tackle by 89-Frank Kirchoff. 57-Gus Haubert missed that block completely.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:55,"DET 13",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR2",-3,6,10,"1-10-DET 13 (1:56) 23-James Ester ran to DET 10 for -3 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#15 Dan Johnson - QB","#23 James Ester - RB",,"#86 Roger Wiseman - TE","#89 John Tsang - RB","#80 Raymond Alicea - TE","#84 Michael Lockwood - TE",,,,,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#68 Thomas Moore - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:24,"DET 10",2,2,13,"I Formation Normal HB Dive","Quarter Normal CB3 CB5 Blitz",5,6,10,"2-13-DET 10 (1:23) 23-James Ester ran to DET 14 for 5 yards. Tackle by 28-Peter “Spidey” Parker.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#89 John Tsang - RB","#80 Raymond Alicea - TE",,"#3 Claude Payton - WR",,"#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT",,"#68 Thomas Moore - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:41,"DET 14",2,3,8,"Singleback Slot Strong HB Strong Inside","Quarter Normal CB5 MLB Blitz",-1,6,10,"3-8-DET 14 (0:40) 87-Brian Elliott ran to DET 13 for -1 yards. Tackle by 52-Yojimbo Frost.","#15 Dan Johnson - QB","#44 Brian Elliott - FB",,,,"#80 Raymond Alicea - TE",,"#3 Claude Payton - WR","#83 James Lockett - WR","#14 Joshua Burton - WR",,,"#63 Joseph Barton - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT",,"#68 Thomas Moore - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#29 Wilbur Taylor - CB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:05,"DET 13",2,4,9,Punt,"Punt Return",,6,10,"4-9-DET 13 (0:04) 8-Michael Hoskins punts 48 yards to ARK 39. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#89 John Tsang - RB",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#63 Joseph Barton - LT","#61 Cecil Brown - RT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#66 Paul Lakes - LG","#69 Brandon Quintero - C",,"#97 Kevin Roly Poly O'Brien - LDE","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
,0:00,,2,1,10,,,,6,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,15:00,"DET 35",3,6,10,Kickoff,"Kick Return",75,6,10,"(15:00) 17-Stanley Morgan kicks 75 yards from DET 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#35 Dr. Steven Strange - FS","#28 Peter “Spidey” Parker - CB","#29 Wilbur Taylor - CB","#8 Barry Flores - SS","#45 Ken Webb - SLB","#37 Scott  Lang - SS","#31 Anthony Jenkins - FS","#52 Yojimbo Frost - WLB","#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 25",3,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",19,6,10,"1-10-ARK 25 (15:00) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to ARK 44 for 19 yards. Tackle by 20-Eric Brasel. 89-Frank Kirchoff breaks down the CB.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#20 Eric Brasel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:16,"ARK 44",3,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",24,6,10,"1-10-ARK 44 (14:15) 33-Earl Owen ran to DET 31 for 24 yards.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE",,"#59 Paul Cassell - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:30,"DET 31",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,6,10,"1-10-DET 31 (13:29) 14-Tony Birdsong ran to DET 30 for 1 yards. Tackle by 90-Raymundo Turnbull.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#79 Albert Barker - LT","#55 Jack Horne - RT",,"#65 Kevin Martin - LDE",,"#51 Sean Thomas - DT","#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#26 Santiago Hensley - SS",,,,"#20 Eric Brasel - CB","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
