HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
THT,8:22,"THT 25",2,2,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-2,6,3,"2-10-THT 25 (8:21) 16-Robert Hall ran to THT 23 for -2 yards. Tackle by 55-Hugh Wathen.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT",,"#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:46,"THT 23",2,3,12,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,6,3,"3-12-THT 23 (7:45) 1-Nathan Conrad pass incomplete, dropped by 88-Marty Allen.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:41,"THT 23",2,4,12,Punt,"Punt Return",,6,3,"4-12-THT 23 (7:42) 11-Gary Frick punts 47 yards to LON 30. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#64 Lamar Holden - LG","#23 Christopher Alexander - FS",,"#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB",,"#96 Terry Ramos - MLB",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#75 Blain O'Painless - RG",,"#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE",,,,,,,
LON,7:34,"LON 30",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",5,6,3,"1-10-LON 30 (7:35) 6-Roger Horn pass complete to 30-Jose Montgomery to LON 35 for 5 yards. Tackle by 94-Richard Preston. Great move by 30-Jose Montgomery to get free of his coverage. THT 67-Robert Alexander was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:00,"LON 35",2,2,5,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",7,6,3,"2-5-LON 35 (6:59) 6-Roger Horn pass complete to 86-Tony Rigby to LON 41 for 7 yards. Tackle by 94-Richard Preston. Great move by 86-Tony Rigby to get free of his coverage.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:16,"LON 41",2,1,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",6,6,3,"1-10-LON 41 (6:15) 6-Roger Horn pass complete to 85-Joseph Morgan to LON 47 for 6 yards. Tackle by 94-Richard Preston.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#85 Joseph Morgan - TE",,"#86 Tony Rigby - WR","#15 John Smith - WR","#84 Keith Martin - TE",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:38,"LON 47",2,2,4,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,6,3,"2-4-LON 47 (5:37) 30-Jose Montgomery ran to LON 48 for 1 yards. Tackle by 24-Robert Figueroa.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:58,"LON 48",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",9,6,3,"3-3-LON 48 (4:57) 46-David Hendricks ran to THT 42 for 9 yards. Tackle by 38-Edward Enos.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#89 Andrew Vaden - FB","#86 Tony Rigby - WR","#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:21,"THT 42",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,6,3,"1-10-THT 42 (4:20) 6-Roger Horn pass Pass knocked down by 94-Richard Preston. incomplete, intended for 86-Tony Rigby.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#41 Jon Conner - CB","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:17,"THT 42",2,2,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",,6,3,"2-10-THT 42 (4:18) 6-Roger Horn pass Pass knocked down by 94-Richard Preston. incomplete, intended for 86-Tony Rigby. THT 92-Stephen Graff was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:13,"THT 42",2,3,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Double WR2",5,6,3,"3-10-THT 42 (4:14) 6-Roger Horn pass complete to 85-Joseph Morgan to THT 37 for 5 yards. Tackle by 94-Richard Preston. 85-Joseph Morgan did some fancy footwork there.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB","#86 Tony Rigby - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#54 Joseph Thies - LDE",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,,"#37 Marc Lowe - CB","#36 Coy Brown - CB","#44 Kevin Corder - CB","#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:34,"THT 37",2,4,5,"Field Goal","FG Block",48,6,3,"4-5-THT 37 (3:33) 5-James Perez 54 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#64 Lamar Holden - LG",,,,,,,,,,,,,,"#5 James Perez - K","#67 Luther Acton - LG","#75 William Camacho - LT","#67 Ashley Pate - LT","#89 Andrew Vaden - FB","#78 Michael Hughes - RT","#52 Gregory Garrett - LG","#84 Keith Martin - TE","#85 Joseph Morgan - TE","#94 Richard Preston - MLB","#22 Cristopher Bowers - FS","#24 Robert Figueroa - SS","#58 Jacob Bennet - MLB","#62 Brian Mathis - LG","#44 Kevin Corder - CB","#26 Joseph Patterson - CB","#49 Jeff Gorrell - SLB","#57 Thomas Jung - DT","#98 William Morris - LDE","#54 Joseph Thies - LDE"
THT,3:28,"THT 44",2,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",,6,3,"1-10-THT 44 (3:29) 16-Robert Hall ran to THT 45 for a short gain. Tackle by 95-Howard Cline. LON 95-Howard Cline was injured on the play. He looks like he should be able to return.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT",,"#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:52,"THT 45",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR2",7,6,3,"2-10-THT 45 (2:51) 16-Robert Hall ran to LON 48 for 7 yards. Tackle by 56-Frank Lane. PENALTY - Holding (THT 70-Earl Luongo)","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:47,"THT 37",2,2,17,"Singleback Big Off Tackle Strong","4-3 Normal SLB Outside Blitz",-1,6,3,"2-17-THT 37 (2:48) 28-Erik Robinson ran to THT 36 for -1 yards. Tackle by 95-Eric Newcomer.","#1 Nathan Conrad - QB","#28 Erik Robinson - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:08,"THT 36",2,3,18,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",4,6,3,"3-18-THT 36 (2:07) 1-Nathan Conrad pass complete to 16-Robert Hall to THT 40 for 4 yards. Tackle by 55-Hugh Wathen. 16-Robert Hall made a great move on the CB.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE",,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,14,,,,6,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,2:00,"THT 40",2,4,14,Punt,"Punt Return",48,6,3,"4-14-THT 40 (2:00) 11-Gary Frick punts 48 yards to LON 12.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#66 Thomas McInnis - LT",,"#46 David Hendricks - RB",,,"#29 Roger Tomlin - SLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#96 Terry Ramos - MLB",,"#64 Lamar Holden - LG",,,,"#51 Buddy Johnson - C","#2 Harvey Evans - RG","#82 Roy Gaylord - TE","#62 Brian Mathis - LG","#74 Earl Luongo - LT","#75 Blain O'Painless - RG",,"#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE",,,,,,,
LON,1:52,"LON 12",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",2,6,3,"1-10-LON 12 (1:53) 46-David Hendricks ran to LON 14 for 2 yards. Tackle by 45-Alonzo Harris.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#54 Joseph Thies - LDE",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#41 Jon Conner - CB","#37 Marc Lowe - CB","#44 Kevin Corder - CB",,"#22 Cristopher Bowers - FS",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:14,"LON 14",2,2,8,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",2,6,3,"2-8-LON 14 (1:13) 30-Jose Montgomery ran to LON 16 for 2 yards. Tackle by 57-Thomas Jung. 73-Walter Wood completely missed his blocking assignment.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#54 Joseph Thies - LDE",,"#57 Thomas Jung - DT",,"#98 William Morris - LDE","#49 Jeff Gorrell - SLB","#94 Richard Preston - MLB","#58 Jacob Bennet - MLB","#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,,,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:36,"LON 16",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",2,6,3,"3-6-LON 16 (0:35) 46-David Hendricks ran to LON 18 for 2 yards. Tackle by 41-Jon Conner.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#54 Joseph Thies - LDE",,"#57 Thomas Jung - DT","#98 Carlos Macias - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,5,,,,6,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,15:00,"THT 35",3,6,10,Kickoff,"Kick Return",,6,3,"(15:00) 10-Rex Renn kicks 75 yards from THT 35 to LON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#73 Walter Wood - C","#64 Lamar Holden - LG","#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB","#68 Tracy Hall - RG","#97 Chad Alvares - RDE","#10 Rex Renn - K",,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",6,6,3,"1-10-LON 25 (15:00) 6-Roger Horn pass complete to 46-David Hendricks to LON 31 for 6 yards. Tackle by 24-Robert Figueroa. 46-David Hendricks breaks down the CB.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:16,"LON 31",3,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",-2,6,3,"2-4-LON 31 (14:15) 49-Joseph Rivera ran to LON 28 for -2 yards. Tackle by 94-Richard Preston. THT 50-William Morris was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#98 William Morris - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:33,"LON 28",3,3,7,"Singleback Normal PA Rollout","Nickel Normal Shallow Zone Deep",2,6,3,"3-7-LON 28 (13:32) 6-Roger Horn ran to LON 30 for 2 yards. Tackle by 54-Joseph Thies.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#78 Michael Hughes - RT",,"#92 Stephen Graff - DT",,"#57 Thomas Jung - DT","#67 Robert Alexander - DT","#54 Joseph Thies - LDE",,"#94 Richard Preston - MLB",,"#24 Robert Figueroa - SS","#37 Marc Lowe - CB","#36 Coy Brown - CB",,"#41 Jon Conner - CB",,"#45 Alonzo Harris - CB","#38 Edward Enos - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:48,"LON 30",3,4,5,Punt,"Punt Return",,6,3,"4-5-LON 30 (12:47) 4-Keith Jones punts 51 yards to THT 18. Fair Catch by 23-Daryl Young.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#23 Daryl Young - CB",,,"#36 Coy Brown - CB","#80 Francis Barrett - WR","#24 Robert Figueroa - SS",,"#38 Edward Enos - CB","#37 Marc Lowe - CB",,"#84 Maynard Hazelton - WR",,,,"#75 William Camacho - LT","#67 Ashley Pate - LT","#89 Andrew Vaden - FB","#78 Michael Hughes - RT","#52 Gregory Garrett - LG","#84 Keith Martin - TE",,"#92 Stephen Graff - DT","#22 Cristopher Bowers - FS","#58 Jacob Bennet - MLB","#94 Richard Preston - MLB",,,,,,,
THT,12:40,"THT 18",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong FS CB3 Blitz",4,6,3,"1-10-THT 18 (12:41) 28-Erik Robinson ran to THT 22 for 4 yards. Tackle by 97-Chad Alvares.","#1 Nathan Conrad - QB","#16 Robert Hall - RB","#28 Erik Robinson - RB",,,,,"#17 Patrick Penn - WR","#14 Frank Elmore - WR","#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,11:57,"THT 22",3,2,6,"Singleback Big Off Tackle Strong","4-3 Normal CB2 Blitz",11,6,3,"2-6-THT 22 (11:56) 16-Robert Hall ran to THT 33 for 11 yards. Tackle by 56-Frank Lane.","#1 Nathan Conrad - QB","#16 Robert Hall - RB",,,,"#82 Roy Gaylord - TE","#89 Robert Wilson - TE","#17 Patrick Penn - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#75 Blain O'Painless - RG","#51 Buddy Johnson - C","#2 Harvey Evans - RG","#74 Earl Luongo - LT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
