HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,8:00,"IDY 36",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-IDY 36 (8:01) 3-Curtis Nielsen pass incomplete, intended for 81-Michael Boyter. Pressure by 91-Donald Anton.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB",,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#91 Donald Anton - RDE",,"#92 Duke  Kahanamoku  - DT",,"#72 Gordon Laymon - DT","#99 Bruce Corcoran - SLB","#5 Stephen Hall - CB",,"#55 Jeffrey Sanchez - CB","#6 Ralph White - CB","#20 Douglas Smith - CB",,"#43 Troy Seim - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:56,"IDY 36",2,2,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",-0,0,14,"2-10-IDY 36 (7:57) 3-Curtis Nielsen pass complete to 36-Clarence Henderson to IDY 35 for a short loss. Tackle by 1-Barry Golub.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:14,"IDY 35",2,3,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,14,"3-10-IDY 35 (7:13) 3-Curtis Nielsen pass Pass knocked down by 22-Heriberto Medrano. incomplete, intended for 89-Ron Koller.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#83 Randy Weaver - WR","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#97 Greg Beene - LDE","#58 Marvin Baker - CB","#92 Duke  Kahanamoku  - DT","#91 Donald Anton - RDE","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:10,"IDY 35",2,4,10,Punt,"Punt Return",,0,14,"4-10-IDY 35 (7:11) 6-George Sieben punts 48 yards to BKT 16. 85-Scott Johnson to BKT 26 for 10 yards. Tackle by 92-Jack Guerra.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RT",,"#85 Scott Johnson - WR",,,"#22 Heriberto Medrano - CB","#56 Leonard Cowell - CB","#1 Barry Golub - CB",,"#55 Jeffrey Sanchez - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,,,"#63 Michael Pittman - RG","#65 Mathew Dill - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#72 Kenneth Ness - LT","#70 Frank Richardson - RG",,"#91 Donald Anton - RDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB",,,,,,,
BKT,7:01,"BKT 26",2,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Cover 2",11,0,14,"1-10-BKT 26 (7:02) 2-Scott Greenleaf ran to BKT 37 for 11 yards. Tackle by 23-Jesse Koch. BKT 82-Wayne Tong was injured on the play. He looks like he should be able to return. IDY 90-Miguel Simpson was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,6:27,"BKT 37",2,1,10,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",-1,0,14,"1-10-BKT 37 (6:26) 33-John Smith ran to BKT 36 for -1 yards. Tackle by 93-Willie Penwell. BKT 78-Jeffrey Blackford was injured on the play. He looks like he should be able to return. BKT 89-Mike  Ditka was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#33 John Smith - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#25 John Lockwood - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,5:50,"BKT 36",2,2,11,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,14,"2-11-BKT 36 (5:49) 11-Brandon Collins pass INTERCEPTED by 47-Brendan Dipasquale at BKT 43. 47-Brendan Dipasquale to BKT 43 for -0 yards. Tackle by 2-Scott Greenleaf.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#82 Ralph Smythe - WR",,"#84 Sam Boyer - WR",,"#2 Scott Greenleaf - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:45,"BKT 43",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 Cover 2 Man Under",,0,14,"1-10-BKT 43 (5:46) 3-Curtis Nielsen pass incomplete, intended for 81-Michael Boyter.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,"#34 Randy Wilkinson - CB",,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:40,"BKT 43",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,14,"2-10-BKT 43 (5:41) 36-Clarence Henderson ran to BKT 43 for -1 yards. Tackle by 5-Stephen Hall.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:07,"BKT 43",2,3,11,"I Formation Normal SE Post","4-3 Under Crash Right",,0,14,"3-11-BKT 43 (5:06) 3-Curtis Nielsen pass incomplete, intended for 89-Ron Koller.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:01,"BKT 43",2,4,11,Punt,"Punt Return",,0,14,"4-11-BKT 43 (5:02) 6-George Sieben punts 39 yards to BKT 4. Fair Catch by 85-Scott Johnson.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RT",,"#85 Scott Johnson - WR",,,"#58 Marvin Baker - CB","#22 Heriberto Medrano - CB","#55 Jeffrey Sanchez - CB",,"#34 Randy Wilkinson - CB","#1 Barry Golub - CB",,"#4 Jack Ham - CB",,,,"#63 Michael Pittman - RG","#65 Mathew Dill - LG","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#72 Kenneth Ness - LT","#70 Frank Richardson - RG",,"#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#91 Donald Anton - RDE","#92 Duke  Kahanamoku  - DT",,,,,,,
BKT,4:54,"BKT 4",2,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Weak Side Blitz",11,0,14,"1-10-BKT 4 (4:55) 28-Richard Mason ran to BKT 15 for 11 yards. Tackle by 47-Brendan Dipasquale.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,4:17,"BKT 15",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,0,14,"1-10-BKT 15 (4:16) 33-John Smith ran to BKT 16 for 1 yards. Tackle by 97-Ted Wallace. 89-Mike  Ditka missed that block completely.","#11 Brandon Collins - QB","#33 John Smith - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:40,"BKT 16",2,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",4,0,14,"2-9-BKT 16 (3:39) 11-Brandon Collins pass complete to 33-John Smith to BKT 20 for 4 yards. Tackle by 40-Larry Buckman.","#11 Brandon Collins - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,3:00,"BKT 20",2,3,5,"Split Backs Normal Skinny Post Corner","46 Normal 3 Deep Zone",5,0,14,"3-5-BKT 20 (2:59) 11-Brandon Collins pass complete to 28-Richard Mason to BKT 25 for 5 yards. Tackle by 40-Larry Buckman.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#31 Raymond Mejia - FB","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:23,"BKT 25",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",9,0,14,"1-10-BKT 25 (2:22) 33-John Smith ran to BKT 34 for 9 yards. Tackle by 23-Jesse Koch.","#11 Brandon Collins - QB","#33 John Smith - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#2 Scott Greenleaf - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,1,,,,0,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,2:00,"BKT 34",2,2,1,"Shotgun Normal HB Dive","Nickel Normal Double WR2",-1,0,14,"2-1-BKT 34 (2:00) 42-Paul Powell ran to BKT 33 for -1 yards. Tackle by 93-Willie Penwell.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:29,"BKT 33",2,3,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",9,0,14,"3-3-BKT 33 (1:28) 28-Richard Mason ran to BKT 42 for 9 yards. Tackle by 23-Jesse Koch. IDY 23-Jesse Koch was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:25,,2,1,10,,,,0,14,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:22,"BKT 42",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,0,14,"1-10-BKT 42 (1:23) 11-Brandon Collins pass complete to 82-Wayne Tong to BKT 48 for 6 yards. Tackle by 40-Larry Buckman.","#11 Brandon Collins - QB","#33 John Smith - WR",,,"#31 Raymond Mejia - FB",,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#25 John Lockwood - CB",,"#47 Brendan Dipasquale - FS","#40 Larry Buckman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:19,,2,2,4,,,,0,14,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:16,"BKT 48",2,2,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,14,"2-4-BKT 48 (1:17) 11-Brandon Collins pass incomplete, intended for 85-Scott Johnson.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR","#85 Scott Johnson - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#29 Donald Grier - CB",,"#25 John Lockwood - CB",,"#47 Brendan Dipasquale - FS","#33 Edward Morey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:13,"BKT 48",2,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",13,0,14,"3-4-BKT 48 (1:14) 11-Brandon Collins pass complete to 33-John Smith to IDY 39 for 13 yards. Pushed out of bounds by 40-Larry Buckman.","#11 Brandon Collins - QB","#33 John Smith - WR","#42 Paul Powell - WR",,,,,"#84 Sam Boyer - WR","#2 Scott Greenleaf - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#29 Donald Grier - CB",,"#25 John Lockwood - CB",,"#47 Brendan Dipasquale - FS","#33 Edward Morey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,1:08,"IDY 39",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Zone",5,0,14,"1-10-IDY 39 (1:09) 11-Brandon Collins pass complete to 42-Paul Powell to IDY 34 for 5 yards. Tackle by 40-Larry Buckman.","#11 Brandon Collins - QB","#42 Paul Powell - WR",,,,"#8 Mike  Ditka - WR",,"#85 Scott Johnson - WR","#19 Glenn Drake - WR","#12 Andrew Green - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#29 Donald Grier - CB",,"#25 John Lockwood - CB",,"#47 Brendan Dipasquale - FS","#33 Edward Morey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:44,"IDY 34",2,2,5,"Strong I Normal WR Post TE Out","4-3 Normal Cover 2",4,0,14,"2-5-IDY 34 (0:43) 11-Brandon Collins pass complete to 84-Sam Boyer to IDY 30 for 4 yards. Tackle by 40-Larry Buckman.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR",,"#84 Sam Boyer - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#40 Larry Buckman - CB","#29 Donald Grier - CB",,,,"#47 Brendan Dipasquale - FS","#33 Edward Morey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:39,,2,3,1,,,,0,14,"Timeout BKT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:36,"IDY 30",2,3,1,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",3,0,14,"3-1-IDY 30 (0:37) 11-Brandon Collins pass complete to 33-John Smith to IDY 26 for 3 yards. Tackle by 55-Stephen Dove.","#11 Brandon Collins - QB","#33 John Smith - WR","#42 Paul Powell - WR",,,,,"#81 Wayne Tong - WR","#12 Andrew Green - WR","#85 Scott Johnson - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#90 Miguel Simpson - RDE",,"#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#30 Adrian Williams - SS",,"#24 Steve Russell - SS","#25 John Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,0:05,"IDY 26",2,1,10,"Field Goal","FG Block",37,0,14,"1-10-IDY 26 (0:04) 16-Jeremiah Hunter 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Sam Martin - P","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#78 Jeffrey Blackford - LT","#8 Mike  Ditka - WR","#60 Eli Green - RG","#45 Jerry Farmer - FB","#79 Albert Atkins - LG","#55 Stephen Dove - MLB","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#97 Ted Wallace - LDE","#98 Michael Flowers - DT","#29 Donald Grier - CB","#90 Miguel Simpson - RDE","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#96 James Almendarez - DT","#52 Ronald Bennett - WLB"
IDY,0:00,"IDY 33",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",,0,14,"1-10-IDY 33 (0:01) PENALTY - False Start (IDY 57-Alfred Cloutier)","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#83 Randy Weaver - WR","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#96 Terry Macias - LDE","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#56 Leonard Cowell - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#35 Robert Bergmann - CB",,,,"#1 Barry Golub - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
