HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,8:35,"LON 18",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",1,10,3,"1-10-LON 18 (8:36) 42-Milton Client ran to LON 17 for 1 yards. Tackle by 55-Hugh Wathen.","#4 John Holmes - QB","#42 Milton Client - RB",,"#30 Stuart Cunningham - RB","#3 Donald Whipple - RB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#71 Edward Napier - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#79 Ernest Wallace - RT",,"#93 Douglas Logan - RDE",,"#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:53,"LON 17",2,2,9,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",,10,3,"2-9-LON 17 (7:52) 6-John Holmes pass incomplete, dropped by 18-Willie King. Excellent coverage on that play. Pressure by 76-Mark Salcido. 29-Carlos Thomas got away with a hold on that play.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:48,"LON 17",2,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",-8,10,3,"3-9-LON 17 (7:49) 6-John Holmes sacked at LON 25 for -8 yards (95-Eric Newcomer). Sack allowed by 53-Jonathan Fitch.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:46,,2,4,17,,,,10,3,"Timeout BCD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:03,"LON 25",2,4,17,"Field Goal","FG Block",35,10,6,"4-17-LON 25 (7:03) 2-Louis Brown 43 yard field goal is GOOD. LON 10 BCD 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Fagundes - QB","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#79 Ernest Wallace - RT","#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB","#64 Cecil Soto - LG","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#35 Alexander Livesay - FS"
BCD,7:00,"BCD 35",2,6,10,Kickoff,"Kick Return",,10,6,"(7:00) 2-Louis Brown kicks 70 yards from BCD 35 to LON -5. 46-David Hendricks to LON 30 for 36 yards. Tackle by 2-Louis Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#82 Carl Nolasco - WR","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#68 Tracy Hall - RG","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#44 Charles Smith - CB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
LON,6:54,"LON 30",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,10,6,"1-10-LON 30 (6:55) 6-Roger Horn pass incomplete, intended for 19-James Luna.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#77 Anthony King - RT","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#99 Minh Rawls - LDE",,"#75 Bryant Wright - DT","#60 Terry Gilbert - RDE","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:51,"LON 30",2,2,10,"Singleback Empty 4 TE Drag WR Mix","Dime Normal 4 Deep Man Under",,10,6,"2-10-LON 30 (6:52) 6-Roger Horn pass incomplete, dropped by 19-James Luna.","#6 Roger Horn - QB",,,,,"#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR","#86 Tony Rigby - WR","#19 James Luna - WR","#82 Carl Nolasco - WR",,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,,"#47 Cole Taylor - CB","#27 Edwin Smith - CB","#49 Thomas Daniel - CB","#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:47,"LON 30",2,3,10,"Split Backs 3 Wide Drag In","Nickel Normal Double WR2",2,10,6,"3-10-LON 30 (6:48) 6-Roger Horn pass complete to 46-David Hendricks to LON 32 for 2 yards. Tackle by 51-Leroy Ceballos. Great move by 46-David Hendricks to get free of his coverage.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#86 Tony Rigby - WR","#84 Keith Martin - TE","#82 Carl Nolasco - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:10,"LON 32",2,4,8,Punt,"Punt Return",44,10,6,"4-8-LON 32 (6:09) 4-Keith Jones punts 44 yards to BCD 25.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#7 Sean Foster - WR",,,"#75 Bryant Wright - DT","#27 Edwin Smith - CB","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#91 Robert Williams - WLB",,"#96 Gary Griffis - LDE",,,,"#77 Anthony King - RT","#67 Luther Acton - LG","#67 Ashley Pate - LT","#75 William Camacho - LT","#85 Joseph Morgan - TE","#71 Harold Lyle - LT",,"#20 Ronald Morris - FS","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE",,,,,,,
BCD,5:58,"BCD 25",2,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",10,10,6,"1-10-BCD 25 (5:59) 42-Milton Client ran to BCD 34 for 10 yards. Tackle by 35-Alexander Livesay.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#92 Eric Newcomer - DT","#59 Gregory Sloan - SLB","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:23,"BCD 34",2,2,,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",3,10,6,"2-1-BCD 34 (5:22) 6-John Holmes pass complete to 18-Willie King to BCD 38 for 3 yards. Tackle by 43-Cecil Wood. LON 93-Douglas Logan was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#3 Donald Whipple - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#35 Alexander Livesay - FS","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:43,"BCD 38",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR2",4,10,6,"1-10-BCD 38 (4:42) 6-John Holmes pass complete to 42-Milton Client to BCD 41 for 4 yards. Tackle by 95-Howard Cline.","#4 John Holmes - QB","#42 Milton Client - RB","#3 Donald Whipple - RB",,,,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#59 Gregory Sloan - SLB","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#35 Alexander Livesay - FS",,"#29 Roger Tomlin - SLB",,"#43 Cecil Wood - CB","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:08,"BCD 41",2,2,6,"Shotgun Normal HB Delay","Nickel Normal Double WR2",-1,10,6,"2-6-BCD 41 (4:07) 42-Milton Client ran to BCD 41 for -1 yards. Tackle by 76-Mark Salcido.","#4 John Holmes - QB","#42 Milton Client - RB",,,,"#88 Keith Kissell - TE",,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#59 Gregory Sloan - SLB","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#23 Christopher Alexander - FS",,"#35 Alexander Livesay - FS",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:30,"BCD 41",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",7,10,6,"3-7-BCD 41 (3:29) 48-Donald Whipple ran to BCD 48 for 7 yards. Tackle by 99-Jerry Moore. You can tell that the offense is starting to figure out how to beat that defensive play. PENALTY - Offsides (LON 95-Eric Newcomer) (Declined)","#4 John Holmes - QB","#3 Donald Whipple - RB",,"#30 Stuart Cunningham - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE","#1 Adam Read - MLB","#92 Eric Newcomer - DT","#59 Gregory Sloan - SLB","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:25,"BCD 48",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",14,10,6,"1-10-BCD 48 (3:26) 6-John Holmes pass complete to 48-Donald Whipple to LON 37 for 14 yards. Tackle by 23-Christopher Alexander.","#4 John Holmes - QB","#42 Milton Client - RB","#3 Donald Whipple - RB",,,,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Roger Tomlin - SLB",,"#44 Charles Smith - CB",,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:44,"LON 37",2,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",,10,6,"1-10-LON 37 (2:43) 6-John Holmes pass Pass knocked down by 29-Roger Tomlin. incomplete, intended for 18-Willie King. Pressure by 97-Chad Alvares. 29-Roger Tomlin got away with a hold on that play.","#4 John Holmes - QB","#30 Stuart Cunningham - RB",,,"#23 Thomas Morris - FB",,,"#19 Leon Hill - WR","#83 George Johnson - WR","#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#93 Douglas Logan - RDE",,"#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,"#29 Roger Tomlin - SLB",,"#35 Alexander Livesay - FS","#29 Carlos Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:38,"LON 37",2,2,10,"I Formation Normal HB Draw","4-3 Normal SLB Outside Blitz",2,10,6,"2-10-LON 37 (2:39) 42-Milton Client ran to LON 36 for 2 yards. Tackle by 97-Chad Alvares.","#4 John Holmes - QB","#42 Milton Client - RB",,,"#23 Thomas Morris - FB","#88 Keith Kissell - TE",,"#19 Leon Hill - WR",,"#18 Willie King - WR",,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#93 Douglas Logan - RDE",,"#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,8,,,,10,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:00,"LON 36",2,3,8,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",4,10,6,"3-8-LON 36 (2:00) 42-Milton Client ran to LON 32 for 4 yards. Tackle by 95-Howard Cline.","#4 John Holmes - QB","#42 Milton Client - RB",,"#3 Donald Whipple - RB","#23 Thomas Morris - FB","#88 Keith Kissell - TE","#86 Andrew Lynch - TE",,,,,,"#67 James Bryant - LT","#64 Cecil Soto - LG","#62 Harold Brown - C","#53 Jonathan Fitch - RG","#73 David Stowell - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#92 Eric Newcomer - DT","#23 Christopher Alexander - FS","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#99 Jerry Moore - WLB",,,,"#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:18,"LON 32",2,4,5,"Field Goal","FG Block",42,10,6,"4-5-LON 32 (1:17) 2-Louis Brown 50 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Fagundes - QB","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#79 Ernest Wallace - RT","#55 James Oswalt - RG","#53 Jonathan Fitch - RG","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#67 James Bryant - LT","#23 Thomas Morris - FB","#64 Cecil Soto - LG","#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#35 Alexander Livesay - FS"
LON,1:12,"LON 39",2,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",14,10,6,"1-10-LON 39 (1:13) 6-Roger Horn pass complete to 19-James Luna to BCD 46 for 14 yards. Tackle by 27-Edwin Smith.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:10,,2,1,10,,,,10,6,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:07,"BCD 46",2,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,10,6,"1-10-BCD 46 (1:08) 6-Roger Horn pass Pass knocked down by 20-Ronald Morris. incomplete, intended for 86-Tony Rigby.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:05,"BCD 46",2,2,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",2,10,6,"2-10-BCD 46 (1:06) 6-Roger Horn pass complete to 15-John Smith to BCD 44 for 2 yards. Tackle by 20-Ronald Morris.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,3,8,,,,10,6,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:00,"BCD 44",2,3,8,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",12,10,6,"3-8-BCD 44 (1:01) 6-Roger Horn pass complete to 46-David Hendricks to BCD 32 for 12 yards. Tackle by 20-Ronald Morris. BCD 99-Minh Rawls was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:35,"BCD 32",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",5,10,6,"1-10-BCD 32 (0:34) 6-Roger Horn pass complete to 86-Tony Rigby to BCD 27 for 5 yards. Tackle by 27-Edwin Smith.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gary Griffis - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,"#21 Richard Butler - CB",,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:31,,2,2,5,,,,10,6,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:28,"BCD 27",2,2,5,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,10,6,"2-5-BCD 27 (0:29) 6-Roger Horn pass Pass knocked down by 91-Robert Williams. incomplete, intended for 82-Travis Kirkpatrick.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#84 Keith Martin - TE","#82 Travis Kirkpatrick - TE",,"#19 James Luna - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:25,"BCD 27",2,3,5,"I Formation Normal Curl & Post","4-3 Under Crash Right",11,10,6,"3-5-BCD 27 (0:26) 6-Roger Horn pass complete to 86-Tony Rigby to BCD 17 for 11 yards. 86-Tony Rigby FUMBLES (46-Frank Larocca) recovered by LON-73-Walter Wood at BCD 16. Tackle by 47-Cole Taylor. 86-Tony Rigby made a great move on the CB.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB",,"#91 Robert Williams - WLB","#47 Cole Taylor - CB","#27 Edwin Smith - CB",,,,"#27 Frank Larocca - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:06,"BCD 16",2,1,10,"Field Goal","FG Block",27,13,6,"1-10-BCD 16 (0:05) 5-James Perez 34 yard field goal is GOOD. LON 13 BCD 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#66 James Bland - RT",,,,,,,,,,,,,,"#5 James Perez - K","#78 Michael Hughes - RT","#77 Anthony King - RT","#67 Luther Acton - LG","#67 Ashley Pate - LT","#75 William Camacho - LT","#85 Joseph Morgan - TE","#71 Harold Lyle - LT","#69 Luis Walker - LG","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#60 Terry Gilbert - RDE","#96 Gary Griffis - LDE","#61 Phillip McLean - DT","#91 Robert Williams - WLB","#97 Robert Jones - RDE","#20 Ronald Morris - FS","#74 Howard James - DT","#99 Minh Rawls - LDE"
