HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:18,"CHI 45",2,3,5,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double Safety Blitz",,3,0,"3-5-CHI 45 (9:17) 11-Carlos Muse pass Pass knocked down by 23-James Gerber. incomplete, intended for 17-Joshua Defeo.","#11 Carlos Muse - QB","#82 Dustin Rios - WR","#17 Luis Higgins - WR",,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#66 James Bowman - C","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#72 Jason Lawson - RDE","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:12,"CHI 45",2,4,5,Punt,"Punt Return",52,3,0,"4-5-CHI 45 (9:13) 4-Jeremy Riddick punts 52 yards to TAZ 3.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#49 Gregg Traynor - RB",,,"#47 Robert Davis - SS","#54 Tony Maloney - MLB","#48 Jeffrey Johnson - CB",,"#19 Samuel Graham - WR","#53 William Bravo - LDE",,"#59 Jimmy Miller - MLB",,,,"#60 Owen Dahlen - C","#68 Alex Miles - LG","#72 Milton Gonzalez - RG","#63 Patrick Wilson - C","#47 Paul Dudgeon - LT","#61 Roger Velazquez - RT",,"#91 Noel Haskell - RDE","#96 Teddy West - WLB","#31 Donald McConnell - CB","#10 Robert Brown - WR",,,,,,,
TAZ,9:03,"TAZ 3",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,3,0,"1-10-TAZ 3 (9:04) 14-Willie Lang pass complete to 27-Anthony Morin to TAZ 4 for a short gain. Tackle by 54-William Bateman.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#21 Todd Madrigal - RB",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#53 James Varner - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:29,"TAZ 4",2,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR2",,3,0,"2-10-TAZ 4 (8:28) 14-Willie Lang pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 87-Joseph Stevens.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:24,"TAZ 4",2,3,10,"Singleback Big WR Streaks","4-3 Under 2 Deep Flat Outside",,3,0,"3-10-TAZ 4 (8:25) 14-Willie Lang pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 87-Joseph Stevens.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE","#53 James Varner - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:20,"TAZ 4",2,4,10,Punt,"Punt Return",,3,0,"4-10-TAZ 4 (8:21) 7-Wilfred Nowak punts 50 yards to CHI 46. Fair Catch by 88-Rogelio Tidwell.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#61 George Duncan - RT","#87 Joseph Stevens - TE","#60 Theo Adams - LT","#55 Lucas Maher - C","#21 Todd Madrigal - RB","#85 Chester Gillum - FB",,"#35 Aaron Edwards - SS","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#64 David Weaver - RDE",,,,,,,
CHI,8:14,"CHI 46",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,3,0,"1-10-CHI 46 (8:15) 82-Dustin Rios ran to CHI 47 for 1 yards. Tackle by 64-Robert Prewett. 73-Owen Dahlen missed that block completely.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#66 James Bowman - C","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:34,"CHI 47",2,2,9,"I Formation 3WR WR Out","4-3 Normal SLB Outside Blitz",7,3,0,"2-9-CHI 47 (7:33) 11-Carlos Muse pass complete to 17-Joshua Defeo to TAZ 46 for 7 yards. Tackle by 23-James Gerber.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#66 James Bowman - C","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:58,"TAZ 46",2,3,2,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",4,3,0,"3-2-TAZ 46 (6:57) 11-Carlos Muse pass complete to 82-Dustin Rios to TAZ 42 for 4 yards. Tackle by 59-Jimmy Miller. CHI 39-John Roberts was injured on the play. He looks like he should be able to return. TAZ 64-Robert Prewett was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#66 James Bowman - C","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:11,"TAZ 42",2,1,10,"Weak I Big HB Dive Strong","4-3 Under Double Safety Blitz",2,3,0,"1-10-TAZ 42 (6:10) 82-Dustin Rios ran to TAZ 41 for 2 yards. Tackle by 32-Glen Smith.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE","#88 Rogelio Tidwell - WR",,,,,"#66 James Bowman - C","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#72 Jason Lawson - RDE","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:36,"TAZ 41",2,2,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",,3,0,"2-8-TAZ 41 (5:35) 82-Dustin Rios ran to TAZ 40 for a short gain. Tackle by 54-Tony Maloney.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#60 John Reay - RT","#68 Alex Miles - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#72 Jason Lawson - RDE","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:03,"TAZ 40",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Double WR2",20,3,0,"3-8-TAZ 40 (5:02) 11-Carlos Muse pass complete to 17-Joshua Defeo to TAZ 20 for 20 yards.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#60 John Reay - RT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#72 Jason Lawson - RDE","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:19,"TAZ 20",2,1,10,"I Formation 3WR FL Post","4-3 Under Crash Right",20,3,6,"1-10-TAZ 20 (4:18) 11-Carlos Muse pass complete to 84-Luis Higgins for 20 yards. TOUCHDOWN! TAZ 3 CHI 6","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT",,,"#88 Rogelio Tidwell - WR","#10 Ryan Eastman - WR","#16 Sean McKenzie - WR",,,"#60 John Reay - RT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#72 Jason Lawson - RDE","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:12,"TAZ 15",2,7,15,"Field Goal","FG Block",26,3,7,"(4:13) Extra point GOOD by 15-Frank Gregson. TAZ 3 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#75 Jerry Duncan - C","#60 Owen Dahlen - C","#68 Alex Miles - LG","#72 Milton Gonzalez - RG","#63 Patrick Wilson - C","#47 Paul Dudgeon - LT","#60 John Reay - RT","#61 Roger Velazquez - RT","#10 Robert Brown - WR","#96 Teddy West - WLB","#48 Jeffrey Johnson - CB","#57 Donald Silvey - DT","#53 William Bravo - LDE","#70 Louis Lincoln - LG","#73 Willie Witzel - RG","#54 Tony Maloney - MLB","#91 Noel Haskell - RDE","#31 Donald McConnell - CB","#59 Jimmy Miller - MLB"
CHI,4:12,"CHI 35",2,6,10,Kickoff,"Kick Return",,3,7,"(4:13) 15-Frank Gregson kicks 70 yards from CHI 35 to TAZ -5. 49-Gregg Traynor to TAZ 21 for 27 yards. Tackle by 45-Gregg Dear.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#59 Jimmy Miller - MLB","#31 Donald McConnell - CB","#23 James Gerber - CB","#57 Donald Silvey - DT","#48 Jeffrey Johnson - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#19 Samuel Graham - WR","#47 Robert Davis - SS","#53 William Bravo - LDE","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
TAZ,4:07,"TAZ 21",2,1,10,"Weak I Normal Skinny Posts","Nickel Normal Man Cover 2",19,3,7,"1-10-TAZ 21 (4:08) 14-Willie Lang pass complete to 10-Robert Brown to TAZ 39 for 19 yards. Tackle by 23-Bill Branco.","#14 Willie Lang - QB","#24 Luis Carl - RB",,,"#21 Todd Madrigal - RB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#56 Henry Spruill - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:32,"TAZ 39",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",1,3,7,"1-10-TAZ 39 (3:31) 49-Gregg Traynor ran to TAZ 41 for 1 yards. Tackle by 55-Anthony Lindemann. 73-Willie Witzel totally missed that block. TAZ 42-Todd Madrigal was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#21 Todd Madrigal - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:53,"TAZ 41",2,2,9,"Singleback Big WR Streaks","4-3 Normal Man Under 1",-5,3,7,"2-9-TAZ 41 (2:52) 14-Willie Lang sacked at TAZ 36 for -5 yards (55-Anthony Lindemann). Sack allowed by 49-Gregg Traynor.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE","#27 Anthony Morin - FB","#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:16,"TAZ 36",2,3,14,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",-2,3,7,"3-14-TAZ 36 (2:15) 49-Gregg Traynor ran to TAZ 33 for -2 yards. Tackle by 52-Douglas Hopper.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#24 Luis Carl - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#69 Cesar Buch - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,16,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:00,"TAZ 33",2,4,16,Punt,"Punt Return",,3,7,"4-16-TAZ 33 (2:00) 7-Wilfred Nowak punts 49 yards to CHI 17. 88-Rogelio Tidwell to CHI 19 for 1 yards. Tackle by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#85 Chester Gillum - FB","#61 George Duncan - RT","#60 Theo Adams - LT","#55 Lucas Maher - C","#87 Joseph Stevens - TE","#27 Anthony Morin - FB",,"#35 Aaron Edwards - SS","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#64 David Weaver - RDE",,,,,,,
CHI,1:52,"CHI 19",2,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR2",,3,7,"1-10-CHI 19 (1:53) 11-Carlos Muse pass incomplete, dropped by 82-Dustin Rios.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#60 John Reay - RT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#50 Bradley Tabor - SLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:50,"CHI 19",2,2,10,"Shotgun Normal HB Delay","4-3 Under Crash Right",-2,3,7,"2-10-CHI 19 (1:51) 82-Dustin Rios ran to CHI 17 for -2 yards. Tackle by 96-Teddy West.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#89 James Larsen - TE",,"#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR","#17 Joshua Defeo - WR",,,"#60 John Reay - RT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,3,12,,,,3,7,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:45,"CHI 17",2,3,12,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",-1,3,7,"3-12-CHI 17 (1:46) 82-Dustin Rios ran to CHI 16 for -1 yards. Tackle by 96-Teddy West.","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,"#28 Gene Cullen - RB","#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE",,,,,,"#60 John Reay - RT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#53 William Bravo - LDE",,"#57 Donald Silvey - DT","#64 Robert Prewett - DT","#91 Noel Haskell - RDE","#59 Jimmy Miller - MLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#32 Glen Smith - FS","#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,4,13,,,,3,7,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:40,"CHI 16",2,4,13,Punt,"Punt Return",,3,7,"4-13-CHI 16 (1:41) 4-Jeremy Riddick punts 42 yards to TAZ 43. 49-Gregg Traynor to TAZ 45 for 3 yards. Tackle by 23-Bill Branco. 31-Donald McConnell was completely beat on that play. 31-Donald McConnell missed that block completely.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#49 Gregg Traynor - RB",,,"#31 Donald McConnell - CB","#53 William Bravo - LDE","#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#23 James Gerber - CB",,"#19 Samuel Graham - WR",,,,"#60 Owen Dahlen - C","#68 Alex Miles - LG","#72 Milton Gonzalez - RG","#63 Patrick Wilson - C","#47 Paul Dudgeon - LT","#60 John Reay - RT",,"#10 Robert Brown - WR","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT",,,,,,,
TAZ,1:32,"TAZ 45",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Man Cover 2",-1,3,7,"1-10-TAZ 45 (1:33) 14-Willie Lang pass complete to 49-Gregg Traynor to TAZ 44 for -1 yards. Tackle by 48-Isaac Holmes. CHI 55-Anthony Lindemann was injured on the play. He looks like he should be able to return.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#24 Luis Carl - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#48 Isaac Holmes - FS",,"#47 David Fleming - CB",,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,1:12,"TAZ 44",2,2,11,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",12,3,7,"2-11-TAZ 44 (1:11) 14-Willie Lang pass complete to 87-Joseph Stevens to CHI 44 for 12 yards. Tackle by 23-Bill Branco.","#14 Willie Lang - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR",,"#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#64 David Weaver - RDE",,"#96 Sergio Hammond - DT","#56 Henry Spruill - RDE","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,0:50,"CHI 44",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-CHI 44 (0:49) 14-Willie Lang pass complete to 80-Jeffrey Herrera to CHI 43 for a short gain. Tackle by 52-Douglas Hopper.","#14 Willie Lang - QB","#80 Jeffrey Herrera - RB",,,,"#87 Joseph Stevens - TE",,"#19 Samuel Graham - WR","#24 Luis Carl - RB","#10 Robert Brown - WR",,,"#60 Theo Adams - LT","#70 Louis Lincoln - LG","#55 Lucas Maher - C","#73 Willie Witzel - RG","#61 George Duncan - RT",,"#79 Jared Rowden - LDE",,"#96 Sergio Hammond - DT",,"#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,"#48 Isaac Holmes - FS",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
