HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:23,"ARK 15",2,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR2",2,14,0,"1-10-ARK 15 (10:22) 3-Curtis Nielsen pass complete to 88-Michael Sellars to ARK 13 for 2 yards. Tackle by 52-Yojimbo Frost.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#87 Donald Collier - TE",,"#16 Harold Schwandt - WR","#88 Michael Sellars - WR","#14 Louis Ross - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#97 Kevin Roly Poly O'Brien - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#45 Ken Webb - SLB","#50 Willie Willis - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#52 Yojimbo Frost - WLB",,,,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:49,"ARK 13",2,2,8,"I Formation Normal PA Outside Curls","Nickel 3-3-5 Cover 2 Man Under",6,14,0,"2-8-ARK 13 (9:48) 3-Curtis Nielsen pass complete to 81-Michael Boyter to ARK 8 for 6 yards. Tackle by 37-Scott  Lang. 81-Michael Boyter made a great move on the CB.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#83 Randy Weaver - WR","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT",,"#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#52 Yojimbo Frost - WLB",,"#28 Peter “Spidey” Parker - CB",,"#37 Scott  Lang - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:10,"ARK 8",2,3,2,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,14,0,"3-2-ARK 8 (9:09) 38-Randy Weaver ran to ARK 8 for a short gain. Tackle by 8-Barry Flores. PENALTY - Unnecessary Roughness (ARK 8-Barry Flores)","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,"#65 Mathew Dill - LG","#36 Clarence Henderson - RB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#54 Victor Henderson - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#38 Ramon Bruce - CB","#52 Yojimbo Frost - WLB",,,,"#8 Barry Flores - SS","#31 Anthony Jenkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:06,"ARK 4",2,1,4,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",4,14,6,"1-4-ARK 4 (9:07) 38-Randy Weaver ran to ARK 0 for 4 yards. TOUCHDOWN! ARK 14 IDY 6","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#36 Clarence Henderson - RB",,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#38 Ramon Bruce - CB",,"#52 Yojimbo Frost - WLB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:02,"ARK 15",2,7,15,"Field Goal","FG Block",26,14,7,"(9:03) Extra point GOOD by 17-Samuel Klotz. ARK 14 IDY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jerome Foster - QB","#77 Rocky Shaw - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#67 Luke Thole - RT","#63 Michael Pittman - RG","#65 Mathew Dill - LG","#68 Michael Samons - LT","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#54 Victor Henderson - LG","#90 James “Rhodey” Rhodes - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#68 Thomas Moore - RDE","#99 Henri Young - DT","#97 Kevin Roly Poly O'Brien - LDE","#96 Herman Reyes - DT","#31 Anthony Jenkins - FS"
IDY,9:02,"IDY 35",2,6,10,Kickoff,"Kick Return",,14,7,"(9:03) 17-Samuel Klotz kicks 73 yards from IDY 35 to ARK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#94 Willie Taylor - RDE","#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#52 Yojimbo Frost - WLB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB","#28 Peter “Spidey” Parker - CB","#31 Anthony Jenkins - FS","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
ARK,9:02,"ARK 25",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,14,7,"1-10-ARK 25 (9:03) 33-Goodnight  Robicheaux ran to ARK 31 for 6 yards. Tackle by 47-Brendan Dipasquale.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#33 Earl Owen - RB","#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:22,"ARK 31",2,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",9,14,7,"2-4-ARK 31 (8:21) 33-Earl Owen ran to ARK 40 for 9 yards. Tackle by 47-Brendan Dipasquale.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:42,"ARK 40",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",3,14,7,"1-10-ARK 40 (7:41) 33-Goodnight  Robicheaux ran to ARK 43 for 3 yards. Tackle by 93-Willie Penwell.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:01,"ARK 43",2,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Cover 2",13,14,7,"2-7-ARK 43 (7:00) 33-Earl Owen ran to IDY 44 for 13 yards. Tackle by 33-Edward Morey.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#29 Donald Grier - CB",,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:24,"IDY 44",2,1,10,"I Formation Normal SE Post","4-3 Under Wide Line",14,14,7,"1-10-IDY 44 (6:23) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to IDY 30 for 14 yards. Tackle by 40-Larry Buckman.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:48,"IDY 30",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 3 Deep MLB Blitz",2,14,7,"1-10-IDY 30 (5:47) 33-Goodnight  Robicheaux ran to IDY 28 for 2 yards. Tackle by 55-Stephen Dove.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#30 Adrian Williams - SS",,"#24 Steve Russell - SS","#25 John Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:09,"IDY 28",2,2,8,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",3,14,7,"2-8-IDY 28 (5:08) 33-Earl Owen ran to IDY 26 for 3 yards. Tackle by 55-Stephen Dove.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE",,"#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#29 Donald Grier - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:28,"IDY 26",2,3,6,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",,14,7,"3-6-IDY 26 (4:27) 2-Thomas Carlisle pass Pass knocked down by 40-Larry Buckman. incomplete, intended for 86-Ren McCormack.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#86 Ren McCormack - TE","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:22,"IDY 26",2,4,6,"Field Goal","FG Block",36,14,7,"4-6-IDY 26 (4:23) 9-Goro  Katayama 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#79 Albert Barker - LT","#73 David Barrientos - LG","#70 Raymond Stantz - RG","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#67 Leatherface Sawyer - RG","#78 Scott Shoults - C","#56 Kevin Massey - C","#55 Stephen Dove - MLB","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#97 Ted Wallace - LDE","#75 David Bowen - RDE","#29 Donald Grier - CB","#98 Michael Flowers - DT","#62 Michael Moore - DT","#74 Clarence Bentley - DT","#96 James Almendarez - DT","#52 Ronald Bennett - WLB"
IDY,4:19,"IDY 33",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal SS Blitz",,14,7,"1-10-IDY 33 (4:20) 3-Curtis Nielsen pass Pass knocked down by 54-Kembai Shimada. incomplete, intended for 81-Michael Boyter.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#83 Randy Weaver - WR",,,,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,"#38 Ramon Bruce - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:13,"IDY 33",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double Safety Blitz",,14,7,"2-10-IDY 33 (4:14) 3-Curtis Nielsen pass Pass knocked down by 28-Peter “Spidey” Parker. incomplete, intended for 82-Muhammad Boudreaux. 28-Peter “Spidey” Parker got away with a hold on that play. Pressure by 96-Herman Reyes.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:08,"IDY 33",2,3,10,"I Formation Normal FL Hitch","Quarter Normal CB5 Blitz",2,14,7,"3-10-IDY 33 (4:09) 3-Curtis Nielsen pass complete to 14-Louis Ross to IDY 35 for 2 yards. Tackle by 37-Scott  Lang. Great move by 14-Louis Ross to get free of his coverage. IDY 68-Michael Samons was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#14 Louis Ross - WR",,"#88 Michael Sellars - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT",,"#94 Willie Taylor - RDE",,"#50 Willie Willis - MLB",,,"#38 Ramon Bruce - CB","#52 Yojimbo Frost - WLB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS","#23 Peter Venkman - CB","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:35,"IDY 35",2,4,8,Punt,"Punt Return",,14,7,"4-8-IDY 35 (3:34) 6-George Sieben punts 44 yards to ARK 22. 11-Michael Wilkerson to ARK 30 for 9 yards. Tackle by 96-James Almendarez. IDY 63-Michael Pittman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#11 Michael Wilkerson - WR",,,"#35 Dr. Steven Strange - FS","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS",,"#45 Ken Webb - SLB","#31 Anthony Jenkins - FS",,"#52 Yojimbo Frost - WLB",,,,"#70 Frank Richardson - RG","#63 Michael Pittman - RG","#72 Kenneth Ness - LT","#57 Alfred Cloutier - C","#65 Mathew Dill - LG","#54 Victor Henderson - LG",,"#90 James “Rhodey” Rhodes - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE",,,,,,,
ARK,3:24,"ARK 30",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",5,14,7,"1-10-ARK 30 (3:25) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 35 for 5 yards. Tackle by 52-Ronald Bennett.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#74 Clarence Bentley - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#52 Ronald Bennett - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:49,"ARK 35",2,2,5,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",3,14,7,"2-5-ARK 35 (2:48) 2-Thomas Carlisle pass complete to 49-Norman ""Mother"" Bates to ARK 38 for 3 yards.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:06,"ARK 38",2,3,2,"Strong I Normal Quick Hooks","4-3 Normal Man QB Spy",1,14,7,"3-2-ARK 38 (2:05) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 39 for 1 yards. Tackle by 33-Edward Morey.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#96 James Almendarez - DT","#75 David Bowen - RDE","#51 Clay Lara - SLB","#55 Stephen Dove - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#47 Brendan Dipasquale - FS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,1,,,,14,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:00,"ARK 39",2,4,1,Punt,"Punt Return",,14,7,"4-1-ARK 39 (2:00) 7-Carol  Danvers punts 46 yards to IDY 15. Fair Catch by 36-Clarence Henderson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#36 Clarence Henderson - RB",,,"#96 James Almendarez - DT","#40 Larry Buckman - CB","#74 Clarence Bentley - DT",,"#47 Brendan Dipasquale - FS","#92 Jack Guerra - SLB",,"#23 Jesse Koch - SS",,,,"#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT","#59 Herman Phillips - C","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG",,"#55 Stephen Dove - MLB","#93 Willie Penwell - WLB","#51 Clay Lara - SLB","#97 Ted Wallace - LDE",,,,,,,
IDY,1:54,"IDY 15",2,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR2",-2,14,7,"1-10-IDY 15 (1:55) 36-Clarence Henderson ran to IDY 13 for -2 yards. Tackle by 94-Willie Taylor.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT","#96 Herman Reyes - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#28 Peter “Spidey” Parker - CB","#38 Ramon Bruce - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:20,"IDY 13",2,2,12,"Split Backs 3 Wide Off Tackle Strong","Quarter Normal CB5 Blitz",8,14,7,"2-12-IDY 13 (1:19) 36-Clarence Henderson ran to IDY 22 for 8 yards. Tackle by 38-Ramon Bruce.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#20 Daniel Arceo - FB",,,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT",,"#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,,"#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#38 Ramon Bruce - CB","#37 Scott  Lang - SS","#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,0:39,"IDY 22",2,3,3,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Weak Side Blitz",10,14,7,"3-3-IDY 22 (0:38) 36-Clarence Henderson ran to IDY 32 for 10 yards. Tackle by 35-Dr. Steven Strange.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#16 Harold Schwandt - WR","#82 Muhammad Boudreaux - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#67 Luke Thole - RT",,"#92 Krishna Jaggernath - LDE",,"#99 Henri Young - DT",,"#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#23 Peter Venkman - CB","#28 Peter “Spidey” Parker - CB",,"#38 Ramon Bruce - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
