HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,7:59,"WIL 15",2,2,10,"Split Backs Normal Posts","Nickel 3-3-5 Weak Side Blitz",18,14,14,"2-10-WIL 15 (7:58) 8-Kenneth Rainey pass complete to 84-Justin Martin to WIL 32 for 18 yards. Pushed out of bounds by 8-Barry Flores.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#66 Andrew Jones - LG","#64 Enrique Rollins - C","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:16,"WIL 32",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",2,14,14,"1-10-WIL 32 (7:15) 27-Rick Iacovelli ran to WIL 35 for 2 yards. Tackle by 91-Thanh Biehl.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#85 Joshua Shepherd - WR",,,"#66 Andrew Jones - LG","#64 Enrique Rollins - C","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:31,"WIL 35",2,2,8,"Shotgun Normal TE Out","4-3 Normal Double WR1",,14,14,"2-8-WIL 35 (6:30) 8-Kenneth Rainey pass Pass knocked down by 8-Barry Flores. incomplete, intended for 19-Douglass Beall.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#64 Enrique Rollins - C","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:26,"WIL 35",2,3,8,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",4,14,14,"3-8-WIL 35 (6:27) 27-Rick Iacovelli ran to WIL 39 for 4 yards. Tackle by 57-Bernardo O'Reilly.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#66 Andrew Jones - LG","#74 Jacob Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:49,"WIL 39",2,4,4,Punt,"Punt Return",,14,14,"4-4-WIL 39 (5:48) 2-Daniel Knowlton punts 46 yards to ARK 15. Fair Catch by 11-Michael Wilkerson.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#78 Joe Hoffman - C","#38 David McEvoy - FB","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#74 Jacob Jones - LG","#58 Brian Nester - LT",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#92 Krishna Jaggernath - LDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
ARK,5:40,"ARK 15",2,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",9,14,14,"1-10-ARK 15 (5:41) 33-Goodnight  Robicheaux ran to ARK 24 for 9 yards. Tackle by 45-Michael Ortega.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:58,"ARK 24",2,2,1,"Goal Line Normal HB Dive","Goal Line Attack #1",9,14,14,"2-1-ARK 24 (4:57) 33-Earl Owen ran to ARK 34 for 9 yards. Tackle by 48-James Stringer.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#14 Tony Birdsong - RB","#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,4:13,"ARK 34",2,1,10,"I Formation Normal HB Dive","46 Normal Inside Blitz",,14,14,"1-10-ARK 34 (4:12) 33-Goodnight  Robicheaux ran to ARK 34 for a short gain. Tackle by 53-Matthew Ponce. WIL 68-David Grant was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:28,"ARK 34",2,2,10,"Singleback Slot Strong Skinny Posts","Nickel Strong 1 Deep Man Under",3,14,14,"2-10-ARK 34 (3:27) 2-Thomas Carlisle pass complete to 89-Frank Kirchoff to ARK 36 for 3 yards. Tackle by 53-Matthew Ponce.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:52,"ARK 36",2,3,7,"Strong I Normal Quick Hooks","4-3 Normal SLB Middle Blitz",-7,14,14,"3-7-ARK 36 (2:51) 2-Thomas Carlisle sacked at ARK 30 for -7 yards (56-Martin Hernandez). Sack allowed by 49-Norman ""Mother"" Bates.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#55 Ronald Engebretson - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:13,"ARK 30",2,4,14,Punt,"Punt Return",,14,14,"4-14-ARK 30 (2:12) 7-Carol  Danvers punts 48 yards to WIL 22. Fair Catch by 19-Douglass Beall.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#55 Ronald Engebretson - RDE","#48 James Stringer - CB",,"#96 Christopher White - LDE","#53 Matthew Ponce - MLB",,"#24 Pedro Brush - CB",,,,"#67 Leatherface Sawyer - RG","#63 Ronnie Dupuis - RT","#55 Jack Horne - RT","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#70 Raymond Stantz - RG",,"#59 Kevin Sigler - SS","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#91 Ricky Gutierrez - LDE",,,,,,,
WIL,2:05,"WIL 22",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",11,14,14,"1-10-WIL 22 (2:06) 8-Kenneth Rainey pass complete to 84-Justin Martin to WIL 33 for 11 yards. Tackle by 35-Dr. Steven Strange.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#85 Joshua Shepherd - WR",,,"#66 Andrew Jones - LG","#74 Jacob Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,14,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:00,"WIL 33",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",9,14,14,"1-10-WIL 33 (2:00) 8-Kenneth Rainey pass complete to 80-Anthony Niles to WIL 42 for 9 yards. Tackle by 28-Peter “Spidey” Parker. Great move by 80-Anthony Niles to get free of his coverage.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#66 Andrew Jones - LG","#74 Jacob Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT",,"#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,2,1,,,,14,14,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:53,"WIL 42",2,2,1,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,14,14,"2-1-WIL 42 (1:54) 8-Kenneth Rainey pass Pass knocked down by 8-Barry Flores. incomplete, intended for 27-Rick Iacovelli.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#66 Andrew Jones - LG","#74 Jacob Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:50,"WIL 42",2,3,1,"I Formation Power PA Flats","Goal Line Attack #2",16,14,14,"3-1-WIL 42 (1:51) 8-Kenneth Rainey pass complete to 19-Douglass Beall to ARK 42 for 16 yards. Tackle by 29-Wilbur Taylor.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#66 Andrew Jones - LG","#74 Jacob Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#92 Krishna Jaggernath - LDE","#71 Ted Gardner - LDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:25,"ARK 42",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",11,14,14,"1-10-ARK 42 (1:24) 8-Kenneth Rainey pass complete to 80-Anthony Niles to ARK 32 for 11 yards. Tackle by 28-Peter “Spidey” Parker. Great move by 80-Anthony Niles to get free of his coverage.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#66 Andrew Jones - LG","#74 Jacob Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,1,10,,,,14,14,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:17,"ARK 32",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Left",,14,14,"1-10-ARK 32 (1:18) 8-Kenneth Rainey pass INTERCEPTED by 29-Wilbur Taylor at ARK 27. 29-Wilbur Taylor to ARK 27 for -0 yards. Tackle by 27-Rick Iacovelli. Pressure by 95-Jeremy Tang.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE","#82 Jonathan Addison - TE","#16 Karl Benson - WR",,"#80 Anthony Niles - WR",,,"#66 Andrew Jones - LG","#74 Jacob Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:13,"ARK 27",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double Safety Blitz",46,14,14,"1-10-ARK 27 (1:14) 2-Thomas Carlisle pass complete to 80-Valentine McKee to WIL 28 for 46 yards. Tackle by 48-James Stringer.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:07,,2,1,10,,,,14,14,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:05,"WIL 28",2,1,10,"Singleback Empty 4 Curl Flats","Dime Normal Man Cover 1",4,14,14,"1-10-WIL 28 (1:06) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to WIL 24 for 4 yards. Tackle by 35-Gerald Legg.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR","#85 Sanford Miller - WR",,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#70 Raymond Stantz - RG","#63 Ronnie Dupuis - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,,"#35 Gerald Legg - CB","#21 David Campbell - CB","#24 Pedro Brush - CB","#26 Sherman Duckett - FS",,"#31 Gerald Marks - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:03,,2,2,6,,,,14,14,"Timeout ARK",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:00,"WIL 24",2,2,6,"Singleback Empty 4 Curl Flats","Quarter Normal Man Short Zone",,14,14,"2-6-WIL 24 (1:01) 2-Thomas Carlisle pass incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB",,,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR","#20 Sebastian Shaw - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,,"#24 Pedro Brush - CB","#48 James Stringer - CB","#21 David Campbell - CB","#35 Gerald Legg - CB","#26 Sherman Duckett - FS","#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:56,"WIL 24",2,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,14,14,"3-6-WIL 24 (0:57) 2-Thomas Carlisle pass incomplete, intended for 33-Goodnight  Robicheaux.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB","#33 Earl Owen - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#70 Clinton Futral - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:53,"WIL 24",2,4,6,"Field Goal","FG Block",34,17,14,"4-6-WIL 24 (0:54) 9-Goro  Katayama 42 yard field goal is GOOD. ARK 17 WIL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#65 Robert Levine - LG","#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#73 David Barrientos - LG","#56 Kevin Massey - C","#91 Ricky Gutierrez - LDE","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#56 Kenneth Perez - DT","#55 Ronald Engebretson - RDE","#24 Pedro Brush - CB","#96 Christopher White - LDE","#59 Kevin Sigler - SS","#54 Steven Evans - SS","#35 Gerald Legg - CB"
ARK,0:50,"ARK 35",2,6,10,Kickoff,"Kick Return",,17,14,"(0:51) 9-Goro  Katayama kicks 74 yards from ARK 35 to WIL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 David McEvoy - FB",,"#55 Ronald Engebretson - RDE","#91 Ricky Gutierrez - LDE","#50 James Moore - SS","#24 Pedro Brush - CB","#48 James Stringer - CB","#94 ""Big"" Ben Williams - DT","#96 Christopher White - LDE","#53 Matthew Ponce - MLB","#59 Kevin Sigler - SS","#68 David Grant - RDE","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
WIL,0:50,"WIL 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",75,17,20,"1-10-WIL 25 (0:51) 8-Kenneth Rainey pass complete to 16-Karl Benson for 75 yards. TOUCHDOWN! Pressure by 92-Krishna Jaggernath. 23-Peter Venkman got away with a hold on that play. ARK 17 WIL 20","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#66 Andrew Jones - LG","#74 Jacob Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#73 Gregory Norman - LT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#95 Jeremy Tang - RDE","#45 Ken Webb - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:38,"ARK 15",2,7,15,"Field Goal","FG Block",25,17,21,"(0:39) Extra point GOOD by 9-Rudy Ashby. ARK 17 WIL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#66 Andrew Jones - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#82 Jonathan Addison - TE","#38 David McEvoy - FB","#78 Joe Hoffman - C","#74 Jacob Jones - LG","#73 Gregory Norman - LT","#91 Thanh Biehl - DT","#90 James “Rhodey” Rhodes - DT","#97 Kevin Roly Poly O'Brien - LDE","#96 Herman Reyes - DT","#45 Ken Webb - SLB","#28 Peter “Spidey” Parker - CB","#71 Ted Gardner - LDE","#95 Jeremy Tang - RDE","#99 Henri Young - DT","#92 Krishna Jaggernath - LDE","#31 Anthony Jenkins - FS"
WIL,0:38,"WIL 35",2,6,10,Kickoff,"Kick Return",,17,21,"(0:39) 9-Rudy Ashby kicks 75 yards from WIL 35 to ARK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#8 Barry Flores - SS","#23 Peter Venkman - CB","#45 Ken Webb - SLB","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS","#31 Anthony Jenkins - FS","#52 Yojimbo Frost - WLB","#29 Wilbur Taylor - CB","#54 Kembai Shimada - WLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
