HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,6:04,"LON 5",2,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",4,3,14,"1-10-LON 5 (6:05) 46-David Hendricks ran to LON 9 for 4 yards. Tackle by 98-Randall Thompson.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:31,"LON 9",2,2,6,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",2,3,14,"2-6-LON 9 (5:30) 14-Barry Lopez pass complete to 82-Carl Nolasco to LON 11 for 2 yards. Tackle by 45-Ralph Bradford. Great move by 82-Carl Nolasco to get free of his coverage.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#38 Thomas Davis - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:56,"LON 11",2,3,4,"Split Backs 3 Wide Slot Drag","Nickel 3-3-5 Cover 2 Man Under",3,3,14,"3-4-LON 11 (4:55) 14-Barry Lopez pass complete to 46-David Hendricks to LON 15 for 3 yards. Pushed out of bounds by 79-Ryan Silva. PENALTY - Holding (LON 49-Joseph Rivera) (Declined)","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:50,"LON 15",2,4,,Punt,"Punt Return",,3,14,"4-1-LON 15 (4:51) 4-Keith Jones punts 51 yards to CIN 34. 17-Vernon Rustin FUMBLES recovered by CIN-17-Vernon Rustin at CIN 34. Tackle by 29-Roger Tomlin.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#17 Vernon Rustin - WR",,,"#22 Luis Palmer - CB","#38 Thomas Davis - CB","#51 Ryan Silva - SLB",,"#94 James Hall - MLB","#32 Frank Springer - CB",,"#98 Randall Thompson - WLB",,,,"#69 Luis Walker - LG","#71 Harold Lyle - LT","#75 William Camacho - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#78 Michael Hughes - RT",,"#29 Andrew Larson - FS","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,4:40,"CIN 34",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Blitz",3,3,14,"1-10-CIN 34 (4:41) 87-Blaine Couch ran to CIN 36 for 3 yards. Tackle by 51-James Doucette. CIN 68-Todd Kennon was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:05,"CIN 36",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",,3,14,"2-7-CIN 36 (4:04) 41-Donald Liverman ran to CIN 42 for 6 yards. 41-Donald Liverman FUMBLES (29-Carlos Thomas) recovered by LON-29-Carlos Thomas at CIN 43. Tackle by 42-Jason Kaspar.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#35 Drew King - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:58,"CIN 43",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,3,14,"1-10-CIN 43 (3:59) 14-Barry Lopez pass Pass knocked down by 27-Joseph Sanderson. incomplete, intended for 85-Joseph Morgan.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:56,"CIN 43",2,2,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Zone",4,3,14,"2-10-CIN 43 (3:57) 14-Barry Lopez pass complete to 15-John Smith to CIN 40 for 4 yards. Diving tackle by 22-Luis Palmer. Pressure by 69-Albert Regan.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,"#32 Frank Springer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:21,"CIN 40",2,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,3,14,"3-6-CIN 40 (3:20) 49-Joseph Rivera ran to CIN 28 for 12 yards. Tackle by 29-Andrew Larson.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#45 Ralph Bradford - CB","#22 Luis Palmer - CB",,"#38 Thomas Davis - CB",,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:44,"CIN 28",2,1,10,"Singleback Normal Deep Corners","Nickel Normal Double WR2",,3,14,"1-10-CIN 28 (2:43) 14-Barry Lopez pass incomplete, dropped by 15-John Smith.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#38 Thomas Davis - CB",,"#32 Frank Springer - CB","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:38,"CIN 28",2,2,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",9,3,14,"2-10-CIN 28 (2:39) 14-Barry Lopez pass complete to 86-Tony Rigby to CIN 20 for 9 yards. Tackle by 58-Ralph Clay.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#84 Keith Martin - TE",,"#15 John Smith - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,1,,,,3,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:00,"CIN 20",2,3,1,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",-3,3,14,"3-1-CIN 20 (2:00) 14-Barry Lopez sacked at CIN 23 for -3 yards (50-Robert Smith). Sack allowed by 85-Joseph Morgan.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#82 Carl Nolasco - WR","#15 John Smith - WR","#84 Keith Martin - TE",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#32 Frank Springer - CB","#45 Ralph Bradford - CB",,"#38 Thomas Davis - CB",,"#29 Andrew Larson - FS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:14,"CIN 23",2,4,4,"Field Goal","FG Block",34,6,14,"4-4-CIN 23 (1:13) 5-James Perez 40 yard field goal is GOOD. LON 6 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Christopher Alexander - FS","#66 James Bland - RT",,,,,,,,,,,,,,"#5 James Perez - K","#52 Gregory Garrett - LG","#71 Harold Lyle - LT","#86 Tony Rigby - WR","#75 William Camacho - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT","#51 Ryan Silva - SLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#22 Luis Palmer - CB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#66 Matthew Wise - RDE","#94 James Hall - MLB","#29 Andrew Larson - FS"
LON,1:09,"LON 35",2,6,10,Kickoff,"Kick Return",,6,14,"(1:10) 5-James Perez kicks 74 yards from LON 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carroll Rosen - WR",,"#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#51 Ryan Silva - SLB","#38 Thomas Davis - CB","#22 Luis Palmer - CB","#94 James Hall - MLB","#32 Frank Springer - CB","#69 Albert Regan - RDE","#88 Barry Foster - TE","#98 Randall Thompson - WLB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
CIN,1:09,"CIN 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",1,6,14,"1-10-CIN 25 (1:10) 87-Blaine Couch ran to CIN 26 for 1 yards. Tackle by 76-Mark Salcido.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#93 Douglas Logan - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#44 Charles Smith - CB",,"#35 Alexander Livesay - FS","#20 Edwin Moore - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:39,"CIN 26",2,2,9,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",8,6,14,"2-9-CIN 26 (0:38) 9-Juan Yoder ran to CIN 34 for 8 yards. Tackle by 29-Roger Tomlin.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#29 Roger Tomlin - SLB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,1,,,,6,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 35",3,6,10,Kickoff,"Kick Return",,6,14,"(15:00) 13-William Pappas kicks 69 yards from CIN 35 to LON -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#64 Lamar Holden - LG","#73 Walter Wood - C","#97 Chad Alvares - RDE","#82 Carl Nolasco - WR","#23 Christopher Alexander - FS","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#96 Terry Ramos - MLB","#78 Michael Hughes - RT","#67 Luther Acton - LG","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",3,1,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",20,6,14,"1-10-LON 25 (15:00) 14-Barry Lopez pass complete to 15-John Smith to LON 45 for 20 yards. Tackle by 27-Joseph Sanderson.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#99 Gabriel Garza - DT","#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#59 Thomas Vetter - MLB","#45 Ralph Bradford - CB","#29 Andrew Larson - FS",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:17,"LON 45",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal 2 Deep",11,6,14,"1-10-LON 45 (14:16) 30-Jose Montgomery ran to CIN 44 for 11 yards. Tackle by 22-Luis Palmer.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#85 Joseph Morgan - TE",,"#82 Carl Nolasco - WR","#86 Tony Rigby - WR","#84 Keith Martin - TE",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#66 James Bland - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE",,"#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#45 Ralph Bradford - CB",,"#24 Joseph Sanderson - FS",,"#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:37,"CIN 44",3,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",-0,6,14,"1-10-CIN 44 (13:36) PENALTY - False Start (LON 82-Carl Nolasco)","#14 Barry Lopez - QB","#49 Joseph Rivera - FB",,,"#46 David Hendricks - RB","#85 Joseph Morgan - TE",,"#82 Carl Nolasco - WR",,"#84 Keith Martin - TE",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT","#99 Gabriel Garza - DT","#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#45 Ralph Bradford - CB",,,,"#46 Charles Nordberg - SS","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:35,"CIN 49",3,1,15,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,6,14,"1-15-CIN 49 (13:36) 14-Barry Lopez pass INTERCEPTED by 27-Joseph Sanderson at CIN 41. 27-Joseph Sanderson to LON 40 for 19 yards. Tackle by 14-Barry Lopez.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#38 Thomas Davis - CB",,,,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:29,"LON 40",3,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,6,14,"1-10-LON 40 (13:30) 87-Blaine Couch ran to LON 39 for 1 yards. Tackle by 76-Mark Salcido.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:57,"LON 39",3,2,9,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR2",3,6,14,"2-9-LON 39 (12:56) 9-Juan Yoder ran to LON 35 for 3 yards. Tackle by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#41 Donald Liverman - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:13,"LON 35",3,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",3,6,14,"3-6-LON 35 (12:12) 87-Blaine Couch ran to LON 33 for 3 yards. Tackle by 55-Hugh Wathen.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#81 Carroll Rosen - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#75 John Billingsley - LG","#56 Paul Miser - C","#52 James Parent - LG","#74 Peter Partridge - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:34,"LON 33",3,4,3,"Field Goal","FG Block",43,6,17,"4-3-LON 33 (11:33) 13-William Pappas 51 yard field goal is GOOD. LON 6 CIN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Elijah Carmichael - QB","#55 Joseph Williams - C",,,,,,,,,,,,,,"#13 William Pappas - K","#52 James Parent - LG","#88 Barry Foster - TE","#35 Drew King - LT","#86 Darrell King - TE","#68 Todd Kennon - LT","#74 Peter Partridge - RT","#56 Paul Miser - C","#9 Juan Yoder - FB","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Roger Tomlin - SLB","#29 Carlos Thomas - CB","#35 Alexander Livesay - FS","#1 Adam Read - MLB"
CIN,11:29,"CIN 35",3,6,10,Kickoff,"Kick Return",,6,17,"(11:30) 13-William Pappas kicks 74 yards from CIN 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#55 Hugh Wathen - WLB","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#44 Charles Smith - CB","#13 William Pappas - K",,,,,,,,,,,,,,,,,,,,
LON,11:29,"LON 25",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",5,6,17,"1-10-LON 25 (11:30) 14-Barry Lopez pass complete to 86-Tony Rigby to LON 30 for 5 yards. Tackle by 97-Walter Love. 86-Tony Rigby made a great move on the CB.","#14 Barry Lopez - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#99 Gabriel Garza - DT",,"#66 Matthew Wise - RDE","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB",,"#97 Walter Love - SLB","#45 Ralph Bradford - CB","#29 Andrew Larson - FS",,"#22 Luis Palmer - CB",,"#46 Charles Nordberg - SS","#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:56,"LON 30",3,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,6,17,"2-5-LON 30 (10:55) 49-Joseph Rivera ran to LON 38 for 8 yards. Tackle by 29-Andrew Larson.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#84 Keith Martin - TE","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#78 Michael Hughes - RT",,"#50 Robert Smith - LDE",,"#61 Alfred Dooley - DT",,"#69 Albert Regan - RDE","#51 Ryan Silva - SLB","#94 James Hall - MLB",,"#90 Robert Jenkins - WLB","#38 Thomas Davis - CB","#45 Ralph Bradford - CB",,"#24 Joseph Sanderson - FS",,"#32 Frank Springer - CB","#29 Andrew Larson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
