HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,7:09,"BNG 35",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Strong Blitz",,14,0,"1-10-BNG 35 (7:08) 18-Norman Harris pass incomplete, intended for 88-Thomas Millis.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:03,"BNG 35",2,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,14,0,"2-10-BNG 35 (7:04) 18-Norman Harris pass INTERCEPTED by 96-Ronnie May at BNG 38. 96-Ronnie May to BNG 38 for 0 yards. Tackle by 71-Alberto Davis.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#71 Edward Abel - LDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:01,"BNG 38",2,1,10,"Goal Line Normal HB Outside Strong","46 Heavy LB Weak Blitz",6,14,0,"1-10-BNG 38 (7:02) 29-Mark McCants ran to BNG 44 for 6 yards. Tackle by 34-Steven Gerth.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:17,"BNG 44",2,2,4,"Singleback Normal HB Counter Weak","4-3 Under Crash Left",14,14,0,"2-4-BNG 44 (6:16) 29-Mark McCants ran to IRV 43 for 14 yards. Tackle by 92-Robert Duchesne. IRV 73-Floyd Starnes was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,,"#88 Paul Best - WR",,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:30,"IRV 43",2,1,10,"I Formation Normal HB Blast","Nickel Normal Double LB Blitz",18,14,0,"1-10-IRV 43 (5:29) 27-Michael Kennedy ran to IRV 24 for 18 yards. Tackle by 25-Walter Jones.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT","#50 Bruce Kwok - MLB","#78 Joseph Rodriguez - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:47,"IRV 24",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",3,14,0,"1-10-IRV 24 (4:46) 7-James Sanmiguel pass complete to 84-Paul Best to IRV 21 for 3 yards. Tackle by 34-Steven Gerth. Great move by 84-Paul Best to get free of his coverage.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE","#57 William Page - RDE","#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:03,"IRV 21",2,2,7,"I Formation Normal HB Blast","3-4 Normal Double WR2",11,14,0,"2-7-IRV 21 (4:02) 29-Mark McCants ran to IRV 11 for 11 yards. Tackle by 34-Steven Gerth.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:24,"IRV 11",2,1,10,"Goal Line Normal HB Outside Strong","46 Heavy LB Weak Blitz",8,14,0,"1-10-IRV 11 (3:23) 27-Michael Kennedy ran to IRV 3 for 8 yards. Tackle by 42-Jeffrey Carlson. PENALTY - Holding (BNG 84-Paul Best)","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:19,"IRV 21",2,1,20,"I Formation Normal HB Dive","46 Heavy LB Weak Blitz",1,14,0,"1-20-IRV 21 (3:20) 27-Michael Kennedy ran to IRV 19 for 1 yards. Tackle by 93-Robert Kowalski. IRV 70-Joseph Rodriguez was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#21 Michael Kennedy - RB",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:46,"IRV 19",2,2,19,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy WLB Blitz",-1,14,0,"2-19-IRV 19 (2:45) 29-Mark McCants ran to IRV 21 for -1 yards. Tackle by 92-Robert Duchesne. IRV 93-Robert Kowalski was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB","#27 Mark McCants - WR",,,,,"#48 Enrique Morris - WR","#85 Rene Hughes - WR","#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#93 Robert Kowalski - DT","#57 Nathan McCauley - DT","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:10,"IRV 21",2,3,20,"I Formation Normal FL Hitch","Nickel Normal Man Cover 2",5,14,0,"3-20-IRV 21 (2:09) 7-James Sanmiguel pass complete to 48-Enrique Morris to IRV 16 for 5 yards. Tackle by 53-David McHaney.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,,"#40 Jerry Diaz - FB","#88 Paul Best - WR",,"#48 Enrique Morris - WR",,"#87 Kenny Rodriquez - WR",,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#61 Joe Gonzalez - LDE",,"#57 Nathan McCauley - DT","#50 Bruce Kwok - MLB","#57 William Page - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,"#27 Joseph Lokey - CB",,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,4,15,,,,14,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,2:00,"IRV 16",2,4,15,"Field Goal","FG Block",27,17,0,"4-15-IRV 16 (2:00) 9-Roy Hart 33 yard field goal is GOOD. BNG 17 IRV 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Lee Larsen - RB","#81 Robert Wynn - TE",,,,,,,,,,,,,,"#9 Roy Hart - K","#39 William Munoz - RB","#70 Matthew Barnes - RT","#40 Jerry Diaz - FB","#67 Omar Day - LT","#78 Gavin Anderson - C","#68 Christian Gainer - LG","#75 Ernest Doak - LG","#76 Kevin Teeters - RT","#73 Floyd Starnes - LDE","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#78 Joseph Rodriguez - RDE","#58 Henry Tyler - WLB","#57 William Page - RDE","#34 Steven Gerth - CB","#56 Robert Duchesne - WLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#42 Jeffrey Carlson - FS"
BNG,1:57,"BNG 35",2,6,10,Kickoff,"Kick Return",,17,0,"(1:58) 9-Roy Hart kicks 74 yards from BNG 35 to IRV -9. 35-Rudy Pineda to IRV 21 for 30 yards. Tackle by 38-Michael Castaneda. 34-Steven Gerth was caught flat-footed on this play. 34-Steven Gerth completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#57 Nathan McCauley - DT","#42 Jeffrey Carlson - FS","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#34 Steven Gerth - CB","#98 William Crane - SLB","#78 Joseph Rodriguez - RDE","#93 Robert Kowalski - DT","#45 Michael Gabriel - FS","#73 Floyd Starnes - LDE","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
IRV,1:51,"IRV 21",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",5,17,0,"1-10-IRV 21 (1:52) 22-Evan McNamara ran to IRV 24 for 3 yards. 22-Evan McNamara FUMBLES (55-Stanley Chabot) recovered by IRV-83-Robert Chubb to IRV 26 for 1 yards. Tackle by 44-Daniel Albert. IRV 83-Robert Chubb was injured on the play. He looks like he should be able to return.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#46 Sean Chism - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,,,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE","#71 Edward Abel - LDE","#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#44 Daniel Albert - CB","#42 Frank Wilkerson - SS",,,,"#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:10,"IRV 26",2,2,5,"Singleback Big HB Inside Strong","4-3 Under Wide Line",9,17,0,"2-5-IRV 26 (1:09) 22-Evan McNamara ran to IRV 35 for 9 yards. Tackle by 53-Richard Gardner.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#89 George Rivas - TE","#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:06,,2,1,10,,,,17,0,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:02,"IRV 35",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",1,17,0,"1-10-IRV 35 (1:03) 46-Sean Chism ran to IRV 36 for 1 yards. Tackle by 57-John Shreve. 71-Alberto Davis missed that block completely.","#18 Norman Harris - QB","#46 Sean Chism - RB","#35 Rudy Pineda - RB",,,,,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:00,,2,2,9,,,,17,0,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:57,"IRV 36",2,2,9,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,17,0,"2-9-IRV 36 (0:58) 22-Evan McNamara ran to IRV 46 for 9 yards. Tackle by 53-Richard Gardner.","#18 Norman Harris - QB","#22 Evan McNamara - RB","#46 Sean Chism - RB",,,,,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT",,"#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:54,,2,1,10,,,,17,0,"Timeout IRV",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:52,"IRV 46",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",34,17,0,"1-10-IRV 46 (0:53) 18-Norman Harris pass complete to 87-Anton Holt to BNG 20 for 34 yards.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:46,"BNG 20",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",9,17,0,"1-10-BNG 20 (0:47) 18-Norman Harris pass complete to 83-Robert Chubb to BNG 11 for 9 yards. Tackle by 55-Stanley Chabot.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:27,"BNG 11",2,2,1,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",11,17,6,"2-1-BNG 11 (0:26) 18-Norman Harris pass complete to 10-Robert Pleasant to BNG 0 for 11 yards. TOUCHDOWN! BNG 17 IRV 6","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#49 Robert Montano - FS",,"#42 Frank Wilkerson - SS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:21,"BNG 15",2,7,15,"Field Goal","FG Block",25,17,7,"(0:22) Extra point GOOD by 2-James Doster. BNG 98-Jim Stucky was injured on the play. He looks like he should be able to return. BNG 17 IRV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#77 Joshua Rivera - LG",,,,,,,,,,,,,,"#10 James Doster - K","#54 Duane Jennings - RT","#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#64 Scott Marin - C","#69 Anthony Battle - RG","#98 Jim Stucky - WLB","#97 John Shreve - RDE","#53 Richard Gardner - FS","#42 Frank Wilkerson - SS","#72 Frank Smothers - DT","#44 Daniel Albert - CB","#55 Stanley Chabot - WLB","#90 Charles Phillips - RDE","#91 Geoffrey Marion - RDE","#93 Lester Stinson - MLB","#5 Anthony Davis - SLB"
IRV,0:21,"IRV 35",2,6,10,Kickoff,"Kick Return",,17,7,"(0:22) 2-James Doster kicks 74 yards from IRV 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Kenny Rodriquez - WR",,"#50 Stephen Herndon - MLB","#91 Geoffrey Marion - RDE","#28 Jack Libby - FS","#38 Michael Castaneda - CB","#53 Richard Gardner - FS","#90 Charles Phillips - RDE","#97 John Shreve - RDE","#5 Anthony Davis - SLB","#72 Frank Smothers - DT","#42 Frank Wilkerson - SS","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BNG,0:21,"BNG 25",2,1,10,"Goal Line Normal HB Outside Strong","3-4 Normal Double Blitz",9,17,7,"1-10-BNG 25 (0:22) 29-Mark McCants ran to BNG 34 for 9 yards. Tackle by 45-Michael Gabriel. IRV 93-Robert Kowalski was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#27 Mark McCants - WR",,"#39 William Munoz - RB","#40 Jerry Diaz - FB","#88 Paul Best - WR","#81 Robert Wynn - TE",,,,,,"#68 Christian Gainer - LG","#75 Ernest Doak - LG","#78 Gavin Anderson - C","#52 Michael Costello - RG","#76 Kevin Teeters - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT",,"#78 Joseph Rodriguez - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,1,,,,17,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 35",3,6,10,Kickoff,"Kick Return",,17,7,"(15:00) 9-Roy Hart kicks 75 yards from BNG 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#57 William Page - RDE","#98 William Crane - SLB","#53 David McHaney - SLB","#42 Jeffrey Carlson - FS","#34 Steven Gerth - CB","#45 Michael Gabriel - FS","#78 Joseph Rodriguez - RDE","#73 Floyd Starnes - LDE","#57 Nathan McCauley - DT","#50 Bruce Kwok - MLB","#9 Roy Hart - K",,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 25",3,1,10,"I Formation Twin WR HB Counter Middle","46 Normal Strong Blitz",2,17,7,"1-10-IRV 25 (15:00) 22-Evan McNamara ran to IRV 27 for 2 yards. Tackle by 38-Michael Castaneda.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,"#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE","#5 Anthony Davis - SLB","#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,,,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:21,"IRV 27",3,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",,17,7,"2-8-IRV 27 (14:20) PENALTY - False Start (IRV 83-Robert Chubb)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#13 Melvin Rhoden - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#96 Ronnie May - LDE",,"#95 Matthew Evans - DT","#97 John Shreve - RDE","#92 Edward Brown - RDE",,"#50 Stephen Herndon - MLB",,"#55 Stanley Chabot - WLB","#38 Michael Castaneda - CB","#44 Daniel Albert - CB",,"#42 Frank Wilkerson - SS",,"#53 Richard Gardner - FS","#28 Jack Libby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
