HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:18,"LAX 26",2,2,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,3,3,"2-10-LAX 26 (11:19) 15-Ernest Williams pass complete to 81-Steven Bohm to LAX 34 for 7 yards. Tackle by 57-Gus Haubert.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,"#37 Mark Kaufman - FB","#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,"#46 Vincent Whitaker - WR",,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:34,"LAX 34",2,3,3,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,3,3,"3-3-LAX 34 (10:33) 15-Ernest Williams pass Pass knocked down by 31-Jimmy Grosso. incomplete, intended for 46-Vincent Whitaker.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#46 Vincent Whitaker - WR","#88 Ignacio Lake - WR",,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:29,"LAX 34",2,4,3,Punt,"Punt Return",,3,3,"4-3-LAX 34 (10:30) 13-Thomas Middleton punts 47 yards to DET 19. 11-Cecil Bonds to DET 25 for 5 yards. Tackle by 26-Floyd Price.",,,,,,,,,,,,,,,,,,"#13 Thomas Middleton - P",,,,,,,,,,,,,,,,,,,"#50 Raymond Thrasher - RT",,"#11 Cecil Bonds - WR",,,"#32 Christopher Mayle - WLB","#57 Gus Haubert - FS","#20 Eric Brasel - CB",,"#90 Raymundo Turnbull - SLB","#77 Brian Stephens - LDE",,"#59 Paul Cassell - MLB",,,,"#37 Mark Kaufman - FB","#78 David Ramey - RT","#81 Steven Bohm - TE","#60 Tommy Cottrell - RT","#61 Matthew Moore - RT","#83 John Hopkins - TE",,"#71 Brian Dyer - RDE","#58 Allen Kromer - DT","#76 Morgan Magana - DT","#65 Kevin Martin - LDE",,,,,,,
DET,10:21,"DET 25",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",6,3,3,"1-10-DET 25 (10:22) 15-Dan Johnson pass complete to 3-Claude Payton to DET 30 for 6 yards. Tackle by 27-Richard Hutchens. Pressure by 67-Lawrence Richardson. DET 64-Robert Frost was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#89 John Tsang - RB",,,,,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:43,"DET 30",2,2,4,"Shotgun 2 RB 3 WR Shotgun Dive","46 Heavy WLB Blitz",1,3,3,"2-4-DET 30 (9:42) 89-John Tsang ran to DET 32 for 1 yards. Tackle by 22-Thomas Henderson.","#15 Dan Johnson - QB","#89 John Tsang - RB","#44 Brian Elliott - FB",,,,,"#83 James Lockett - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:01,"DET 32",2,3,3,"Shotgun Normal FL Slant","46 Heavy 2 Deep Man Under",9,3,3,"3-3-DET 32 (9:00) 15-Dan Johnson pass complete to 14-Joshua Burton to DET 40 for 9 yards. Tackle by 43-Anthony Johnson.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:25,"DET 40",2,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,3,3,"1-10-DET 40 (8:24) 89-John Tsang ran to DET 41 for 1 yards. Tackle by 67-Lawrence Richardson.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#44 Brian Elliott - FB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:46,"DET 41",2,2,9,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",2,3,3,"2-9-DET 41 (7:45) 30-Charles Minton ran to DET 43 for 2 yards. Tackle by 96-Gabriel Hughes.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:01,"DET 43",2,3,7,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,3,3,"3-7-DET 43 (7:00) 15-Dan Johnson pass incomplete, intended for 3-Claude Payton. PENALTY - Offsides (LAX 71-Donald Moore)","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:57,"DET 48",2,3,2,"Singleback Big HB Pitch Weak","Dime Flat 2 Deep Man Under",2,3,3,"3-2-DET 48 (6:58) 30-Charles Minton ran to LAX 49 for 2 yards. Tackle by 52-Andrew Johnson.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE","#82 James Jones - TE","#83 James Lockett - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,,"#33 Dick Trickle - CB","#27 Richard Hutchens - CB","#39 Terrence Noguera - FS","#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:16,"LAX 49",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Shallow Zone Deep",5,3,3,"1-10-LAX 49 (6:15) 89-John Tsang ran to LAX 45 for 5 yards. Tackle by 22-Thomas Henderson.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:31,"LAX 45",2,2,5,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal OLB Blitz Outside",8,3,3,"2-5-LAX 45 (5:30) 15-Dan Johnson pass complete to 83-James Lockett to LAX 37 for 8 yards. Tackle by 33-Dick Trickle.","#15 Dan Johnson - QB","#30 Charles Minton - RB","#44 Brian Elliott - FB",,,,,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:44,"LAX 37",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",10,3,3,"1-10-LAX 37 (4:43) 30-Charles Minton ran to LAX 26 for 10 yards. Tackle by 33-Dick Trickle.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE",,"#3 Claude Payton - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:09,"LAX 26",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-3,3,3,"1-10-LAX 26 (4:08) 89-John Tsang ran to LAX 29 for -3 yards. Tackle by 71-Donald Moore.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#44 Brian Elliott - FB",,,"#83 James Lockett - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#91 Terence Averill - WLB",,"#52 Andrew Johnson - SLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#39 Terrence Noguera - FS","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:28,"LAX 29",2,2,13,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",-2,3,3,"2-13-LAX 29 (3:27) 89-John Tsang ran to LAX 31 for -2 yards. Tackle by 63-Jimmy Jara.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#44 Brian Elliott - FB",,,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#39 Terrence Noguera - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:49,"LAX 31",2,3,15,"Singleback Big Ins and Outs","Nickel Normal Prevent",13,3,3,"3-15-LAX 31 (2:48) 15-Dan Johnson pass complete to 3-Claude Payton to LAX 18 for 13 yards. Tackle by 26-Floyd Price.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE","#82 James Jones - TE","#83 James Lockett - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,"#26 Floyd Price - CB",,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:04,"LAX 18",2,4,2,"Field Goal","FG Block",29,6,3,"4-2-LAX 18 (2:03) 17-Stanley Morgan 36 yard field goal is GOOD. DET 6 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Joe Mason - QB","#89 John Tsang - RB",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#77 Gerald Herrmann - RG","#69 Brandon Quintero - C","#63 Joseph Barton - LT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#61 Cecil Brown - RT","#60 John Vigue - LG","#67 Steve Stone - RG","#72 Morris Gilbertson - DT","#65 Fred Edmiston - DT","#91 Terence Averill - WLB","#99 Walter Klaus - LDE","#71 Donald Moore - DT","#52 Andrew Johnson - SLB","#38 Carlo Chambers - SS","#67 Lawrence Richardson - RDE","#33 Dick Trickle - CB","#96 Gabriel Hughes - RDE","#29 Leland Bynum - CB"
,2:00,,2,6,10,,,,6,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:59,"DET 35",2,6,10,Kickoff,"Kick Return",,6,3,"(2:00) 17-Stanley Morgan kicks 70 yards from DET 35 to LAX -5. 21-Clifton Brady to LAX 27 for 32 yards. Tackle by 5-Sergio Tanner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Clifton Brady - WR",,"#81 Steven Bohm - TE","#95 Danny Cooper - WLB","#39 Terrence Noguera - FS","#51 Alberto Watkins - SLB","#98 Joseph Hammer - MLB","#72 Morris Gilbertson - DT","#26 Floyd Price - CB","#91 Terence Averill - WLB","#24 Erasmo Christopherso - RB","#65 Fred Edmiston - DT","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
LAX,1:54,"LAX 27",2,1,10,"Singleback Normal SE Quick Hit","Nickel Normal SS Blitz",9,6,3,"1-10-LAX 27 (1:55) 15-Ernest Williams pass complete to 81-Steven Bohm to LAX 36 for 9 yards. Tackle by 44-Ralph Hardin. PENALTY - Holding (LAX 50-Raymond Thrasher)","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#88 Ignacio Lake - WR","#46 Vincent Whitaker - WR","#19 William Christensen - WR",,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE",,"#76 Morgan Magana - DT","#52 William Thompson - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#31 Jimmy Grosso - CB","#20 Eric Brasel - CB",,"#5 Sergio Tanner - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,1:51,"LAX 17",2,1,20,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,6,3,"1-20-LAX 17 (1:52) 15-Ernest Williams pass INTERCEPTED by 31-Jimmy Grosso at LAX 27. 31-Jimmy Grosso to LAX 27 for -0 yards. Tackle by 46-Vincent Whitaker.","#15 Ernest Williams - QB","#24 Erasmo Christopherso - RB",,,,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR","#46 Vincent Whitaker - WR","#88 Ignacio Lake - WR",,,"#50 Raymond Thrasher - RT","#78 David Ramey - RT","#74 Timothy Trussell - LG","#60 Tommy Cottrell - RT","#76 Tony Jackson - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,"#31 Jimmy Grosso - CB",,"#26 Santiago Hensley - SS","#57 Gus Haubert - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:48,"LAX 27",2,1,10,"Shotgun 2 RB 3 WR FB In","Goal Line Attack #1",1,6,3,"1-10-LAX 27 (1:49) 15-Dan Johnson pass complete to 83-James Lockett to LAX 25 for 1 yards. Tackle by 33-Dick Trickle. DET 69-Brandon Quintero was injured on the play. He looks like he should be able to return. PENALTY - Defensive Holding (LAX 33-Dick Trickle)","#15 Dan Johnson - QB","#30 Charles Minton - RB","#89 John Tsang - RB",,,,,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:44,"LAX 22",2,1,10,"Shotgun 2 RB 3 WR RB Curls","46 Heavy 2 Deep Man Under",8,6,3,"1-10-LAX 22 (1:45) 15-Dan Johnson pass complete to 87-Brian Elliott to LAX 13 for 8 yards. Tackle by 22-Thomas Henderson. LAX 97-Russell Melendez was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#89 John Tsang - RB","#44 Brian Elliott - FB",,,,,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:42,,2,2,2,,,,6,3,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:38,"LAX 13",2,2,2,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,6,3,"2-2-LAX 13 (1:39) 30-Charles Minton ran to LAX 16 for -3 yards. Tackle by 67-Lawrence Richardson.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,,"#86 Roger Wiseman - TE",,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#91 Terence Averill - WLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:37,,2,3,4,,,,6,3,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:35,"LAX 16",2,3,4,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",15,6,3,"3-4-LAX 16 (1:36) 15-Dan Johnson pass complete to 30-Charles Minton to LAX 1 for 15 yards. Tackle by 38-Carlo Chambers. DET 30-Charles Minton was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#30 Charles Minton - RB",,,"#89 John Tsang - RB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#91 Terence Averill - WLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:08,"LAX 1",2,1,1,"I Formation 3WR Slot Short WR Deep","Goal Line Attack #1",,6,3,"1-1-LAX 1 (1:07) 15-Dan Johnson pass Pass knocked down by 43-Anthony Johnson. incomplete, intended for 14-Joshua Burton. LAX 71-Donald Moore was injured on the play. He looks like he should be able to return.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#44 Brian Elliott - FB",,,"#83 James Lockett - WR","#14 Joshua Burton - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#91 Terence Averill - WLB","#52 Andrew Johnson - SLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#27 Richard Hutchens - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:03,"LAX 1",2,2,1,"Weak I Normal Skinny Posts","46 Heavy 2 Deep Man Under",,6,3,"2-1-LAX 1 (1:04) 15-Dan Johnson pass complete to 89-John Tsang to LAX 0 for a short gain. Tackle by 33-Dick Trickle.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#44 Brian Elliott - FB","#86 Roger Wiseman - TE",,"#83 James Lockett - WR",,"#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#64 Robert Frost - RG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#96 Gabriel Hughes - RDE",,"#63 Jimmy Jara - DT","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#51 Alberto Watkins - SLB","#91 Terence Averill - WLB",,"#22 Thomas Henderson - WLB","#33 Dick Trickle - CB","#26 Floyd Price - CB",,,,"#43 Anthony Johnson - CB","#38 Carlo Chambers - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
