HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RCR,9:44,"RCR 42",2,2,10,"Singleback Slot Strong HB Flat","4-3 Normal Double WR1",,3,10,"2-10-RCR 42 (9:45) 13-Michael Ramirez pass Pass knocked down by 42-Adam Bruce. incomplete, intended for 6-James Greer.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,,"#88 Joe Bibby - TE",,"#80 David Copeland - WR","#1 Nathaniel Harris - WR","#19 Dallas Teague - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:41,"RCR 42",2,3,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man Under 1",,3,10,"3-10-RCR 42 (9:42) 13-Michael Ramirez pass incomplete, dropped by 86-Tony Blanchette.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:38,"RCR 42",2,4,10,Punt,"Punt Return",59,3,10,"4-10-RCR 42 (9:39) 7-Salvador Jamieson punts 59 yards to ANT -1.4-10-RCR 42 (9:39) 7-Salvador Jamieson punts 59 yards to ANT -1. Touchback.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Lillard - LG",,"#83 Matt Chiles - WR",,,"#43 Nicholas Jeffries - CB","#25 Alfredo Webb - CB","#95 Neil Jensen - RDE",,"#42 Adam Bruce - CB","#96 Donald Taylor - LDE",,"#55 Victor Murry - CB",,,,"#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#76 Lloyd Widman - C","#57 Donald Reneau - LG",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE",,,,,,,
ANT,9:30,"ANT 20",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",,3,10,"1-10-ANT 20 (9:31) 12-Robert Baker pass Pass knocked down by 36-Mark Murray. incomplete, intended for 83-Matt Chiles.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#4 Ken Sale - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:26,"ANT 20",2,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,3,10,"2-10-ANT 20 (9:27) 12-Robert Baker pass INTERCEPTED by 36-Mark Murray at ANT 29. 36-Mark Murray to ANT 28 for 0 yards. Tackle by 83-Matt Chiles. 21-Willie Felder got away with a hold on that play. 36-Mark Murray got away with a hold on that play. RCR 56-Jermaine Huntley was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#4 Ken Sale - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:22,"ANT 28",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",28,3,16,"1-10-ANT 28 (9:23) 13-Michael Ramirez pass complete to 6-James Greer for 28 yards. TOUCHDOWN! ANT 3 RCR 16","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,9:18,"ANT 15",2,7,15,"Field Goal","FG Block",26,3,17,"(9:19) Extra point GOOD by 3-James Galloway. ANT 3 RCR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#76 Kurt Martin - LG","#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#76 Lloyd Widman - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT","#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#99 David Odell - DT","#53 John Lepley - RDE","#95 Neil Jensen - RDE","#91 James Herron - FS","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#42 Adam Bruce - CB"
RCR,9:18,"RCR 35",2,6,10,Kickoff,"Kick Return",,3,17,"(9:19) 3-James Galloway kicks 75 yards from RCR 35 to ANT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#49 William Garland - FS","#96 Donald Taylor - LDE","#43 Nicholas Jeffries - CB","#54 Kent Davis - CB","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#42 Adam Bruce - CB","#56 David Chu - CB","#25 Alfredo Webb - CB","#92 Billy Smith - LDE","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
ANT,9:18,"ANT 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",75,9,17,"1-10-ANT 25 (9:19) 12-Robert Baker pass complete to 84-Frank Miller for 75 yards. TOUCHDOWN! ANT 9 RCR 17","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#90 Paul Wright - LDE","#94 William Andrews - RDE","#29 Brad Sinclair - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:08,"RCR 15",2,7,15,"Field Goal","FG Block",25,10,17,"(9:09) Extra point GOOD by 4-Anthony Outlaw. ANT 10 RCR 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#64 Saul Ferguson - LT",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#63 James Barrett - RG","#85 Timothy Mattern - C","#47 Michael Savage - FB","#40 Kevin Oswald - WR","#65 Kenneth Bullis - RT","#20 Lawrence McColl - WR","#71 Jerry Boyd - LT","#61 Ronald Kain - LG","#58 Armando Ramsey - DT","#60 John Ennis - MLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE","#8 Danny Bielecki - CB","#77 Kevin Scott - LDE","#90 Paul Wright - LDE","#53 Derrick Agee - WLB","#97 Michael Dudley - DT","#50 Don Polanco - RDE","#94 William Andrews - RDE"
ANT,9:08,"ANT 35",2,6,10,Kickoff,"Kick Return",,10,23,"(9:09) 4-Anthony Outlaw kicks 65 yards from ANT 35 to RCR 0. 11-Lowell Woodson for 100yards. TOUCHDOWN! ANT 10 RCR 23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#96 William Brown - WLB","#28 Edward Dreher - SS","#47 Teddy Somerville - FB","#48 Ramon Price - CB","#86 Tony Blanchette - WR","#36 Mark Murray - CB","#18 Jack Cannon - CB","#15 James Avila - WR","#53 Derrick Agee - WLB","#8 Danny Bielecki - CB","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
RCR,8:51,"ANT 15",2,7,15,"Field Goal","FG Block",26,10,24,"(8:52) Extra point GOOD by 3-James Galloway. ANT 10 RCR 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#76 Kurt Martin - LG","#88 Joe Bibby - TE","#59 Jeffrey Walker - C","#61 Larry Fink - C","#65 Steven Amick - RT","#76 Lloyd Widman - C","#57 Donald Reneau - LG","#51 Thurman Farmer - RT","#92 Billy Smith - LDE","#51 Terry Charles - CB","#91 James Herron - FS","#56 David Chu - CB","#99 David Odell - DT","#53 John Lepley - RDE","#96 Donald Taylor - LDE","#42 Adam Bruce - CB","#55 Victor Murry - CB","#95 Neil Jensen - RDE","#54 Kent Davis - CB"
RCR,8:51,"RCR 35",2,6,10,Kickoff,"Kick Return",,10,24,"(8:52) 3-James Galloway kicks 74 yards from RCR 35 to ANT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#25 Alfredo Webb - CB","#54 Kent Davis - CB","#56 David Chu - CB","#43 Nicholas Jeffries - CB","#95 Neil Jensen - RDE","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#42 Adam Bruce - CB","#49 William Garland - FS","#92 Billy Smith - LDE","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
ANT,8:51,"ANT 25",2,1,10,"Shotgun Normal TE Out","Dime Normal LB Blitz",6,10,24,"1-10-ANT 25 (8:52) 12-Robert Baker pass complete to 87-William Grow to ANT 31 for 6 yards. Tackle by 48-Ramon Price. Great move by 87-William Grow to get free of his coverage. RCR 48-Ramon Price was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#90 Paul Wright - LDE","#94 William Andrews - RDE",,"#96 William Brown - WLB",,,"#29 Brad Sinclair - CB","#18 Jack Cannon - CB","#48 Ramon Price - CB","#8 Danny Bielecki - CB",,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:19,"ANT 31",2,2,4,"Singleback Normal FL Post","4-3 Normal SLB Middle Blitz",-8,10,24,"2-4-ANT 31 (8:18) 12-Robert Baker sacked at ANT 22 for -8 yards (94-William Andrews). Sack allowed by 61-Ronald Kain. 61-Ronald Kain completely missed his blocking assignment.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#90 Paul Wright - LDE","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:35,"ANT 22",2,3,13,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,10,24,"3-13-ANT 22 (7:34) 12-Robert Baker pass Pass knocked down by 25-Peter Scott. incomplete, intended for 84-Frank Miller.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#90 Paul Wright - LDE","#94 William Andrews - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#4 Ken Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:29,"ANT 22",2,4,13,Punt,"Punt Return",,10,24,"4-13-ANT 22 (7:30) 1-James Maxie punts 53 yards to RCR 25. 11-Lowell Woodson to RCR 26 for 2 yards. Tackle by 43-Nicholas Jeffries.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#11 Lowell Woodson - CB",,,"#18 Jack Cannon - CB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,"#8 Danny Bielecki - CB","#4 Ken Sale - CB",,"#28 Edward Dreher - SS",,,,"#47 Michael Savage - FB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#61 Ronald Kain - LG","#65 Kenneth Bullis - RT","#85 Timothy Mattern - C",,"#58 Armando Ramsey - DT","#60 John Ennis - MLB","#52 Shane Jarvis - WLB","#70 Shane Stork - RDE",,,,,,,
RCR,7:21,"RCR 26",2,1,10,"Split Backs Normal TE Curl","4-3 Normal Man Under 1",8,10,24,"1-10-RCR 26 (7:22) 13-Michael Ramirez pass complete to 19-Dallas Teague to RCR 35 for 8 yards. Tackle by 25-Alfredo Webb.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#28 Eric Boose - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:43,"RCR 35",2,2,2,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",-0,10,24,"2-2-RCR 35 (6:42) 6-James Greer ran to RCR 35 for a short loss. Tackle by 43-Nicholas Jeffries.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:00,"RCR 35",2,3,2,"I Formation 3WR FL Post","4-3 Normal WLB MLB Blitz",2,10,24,"3-2-RCR 35 (5:59) 13-Michael Ramirez pass complete to 6-James Greer to RCR 37 for 2 yards. Tackle by 42-Adam Bruce. RCR 76-Kurt Martin was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#6 James Greer - WR",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#65 Steven Amick - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:25,"RCR 37",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,10,24,"1-10-RCR 37 (5:24) 13-Michael Ramirez pass Pass knocked down by 54-Kent Davis. incomplete, intended for 19-Dallas Teague.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#19 Dallas Teague - WR",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:21,"RCR 37",2,2,10,"Shotgun Normal TE Out","4-3 Normal Double WR3",7,10,24,"2-10-RCR 37 (5:22) 13-Michael Ramirez pass complete to 80-David Copeland to RCR 44 for 7 yards. Tackle by 43-Nicholas Jeffries. 80-David Copeland made a great move on the CB.","#13 Michael Ramirez - QB","#1 Nathaniel Harris - WR",,,,"#88 Joe Bibby - TE",,"#19 Dallas Teague - WR","#80 David Copeland - WR","#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:39,"RCR 44",2,3,3,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",24,10,24,"3-3-RCR 44 (4:38) 13-Michael Ramirez pass complete to 15-James Avila to ANT 32 for 24 yards. Tackle by 55-Victor Murry. 15-James Avila breaks down the CB.","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#88 Joe Bibby - TE",,,"#1 Nathaniel Harris - WR","#15 James Avila - WR","#80 David Copeland - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:58,"ANT 32",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",32,10,30,"1-10-ANT 32 (3:57) 13-Michael Ramirez pass complete to 6-James Greer for 32 yards. TOUCHDOWN! ANT 10 RCR 30","#13 Michael Ramirez - QB","#21 Manual Kane - RB",,,"#47 Teddy Somerville - FB","#88 Joe Bibby - TE",,"#19 Dallas Teague - WR",,"#6 James Greer - WR",,,"#59 Jeffrey Walker - C","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#26 Louis Banks - CB","#28 Eric Boose - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:51,"ANT 15",2,7,15,"Field Goal","FG Block",26,10,30,"(3:52) Extra point by 3-James Galloway is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 David Cross - QB","#79 Stephen Lillard - LG",,,,,,,,,,,,,,"#3 James Galloway - K","#61 Larry Fink - C","#51 Thurman Farmer - RT","#57 Donald Reneau - LG","#65 Steven Amick - RT","#76 Lloyd Widman - C","#59 Jeffrey Walker - C","#73 Kevin Shepherd - C","#5 Valentine Hembree - RB","#51 Terry Charles - CB","#54 Kent Davis - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#99 David Odell - DT","#53 John Lepley - RDE","#42 Adam Bruce - CB","#91 James Herron - FS","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#55 Victor Murry - CB"
RCR,3:51,"RCR 35",2,6,10,Kickoff,"Kick Return",76,10,30,"(3:52) 3-James Galloway kicks 76 yards from RCR 35 to ANT -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#42 Adam Bruce - CB","#49 William Garland - FS","#56 David Chu - CB","#25 Alfredo Webb - CB","#95 Neil Jensen - RDE","#43 Nicholas Jeffries - CB","#92 Billy Smith - LDE","#54 Kent Davis - CB","#55 Victor Murry - CB","#96 Donald Taylor - LDE","#3 James Galloway - K",,,,,,,,,,,,,,,,,,,,
ANT,3:51,"ANT 25",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",5,10,30,"1-10-ANT 25 (3:52) 12-Robert Baker pass complete to 87-William Grow to ANT 30 for 5 yards. Tackle by 21-Willie Felder. 87-William Grow made a great move on the CB.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#29 Brad Sinclair - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:17,"ANT 30",2,2,5,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",,10,30,"2-5-ANT 30 (3:16) 12-Robert Baker pass complete to 40-Kevin Oswald to ANT 30 for a short gain. Tackle by 25-Peter Scott.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR","#85 Timothy Mattern - C","#84 Frank Miller - WR",,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#36 Mark Murray - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:40,"ANT 30",2,3,5,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,10,30,"3-5-ANT 30 (2:39) 12-Robert Baker pass Pass knocked down by 8-Danny Bielecki. incomplete, intended for 40-Kevin Oswald.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,"#40 Kevin Oswald - WR","#87 William Grow - WR","#85 Timothy Mattern - C","#84 Frank Miller - WR",,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#77 Kevin Scott - LDE",,"#50 Don Polanco - RDE","#94 William Andrews - RDE","#56 Jermaine Huntley - RDE","#8 Danny Bielecki - CB","#96 William Brown - WLB",,"#53 Derrick Agee - WLB","#25 Peter Scott - CB","#29 Brad Sinclair - CB",,,,"#4 Ken Sale - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
