HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,7:24,"RMB 16",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,10,0,"1-10-RMB 16 (7:25) 32-Freddie Granados ran to RMB 30 for 14 yards. Tackle by 35-Alexander Livesay. RMB 85-Curt Cantrell was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:47,"RMB 30",2,1,10,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",5,10,0,"1-10-RMB 30 (6:46) 25-Harvey Zelaya ran to RMB 35 for 5 yards. Tackle by 95-Howard Cline.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:04,"RMB 35",2,2,5,"Weak I Normal HB Inside Weak","46 Normal Outside Blitz",6,10,0,"2-5-RMB 35 (6:03) 32-Freddie Granados ran to RMB 42 for 6 yards. Tackle by 56-Frank Lane.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:19,"RMB 42",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal CB2 Blitz",9,10,0,"1-10-RMB 42 (5:18) 25-Harvey Zelaya ran to LON 50 for 9 yards. Tackle by 23-Christopher Alexander.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#39 William Gorrell - FB","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:38,"LON 50",2,2,1,"I Formation Normal HB Draw","4-3 Normal CB2 Blitz",10,10,0,"2-1-LON 50 (4:37) 32-Freddie Granados ran to LON 39 for 10 yards. Tackle by 23-Christopher Alexander. RMB 52-Kurt Williams was injured on the play. He looks like he should be able to return. PENALTY - Holding (RMB 74-Bradley Horton)","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:33,"RMB 47",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal SLB Outside Blitz",4,10,0,"2-5-RMB 47 (4:34) 25-Harvey Zelaya ran to LON 49 for 4 yards. Tackle by 55-Hugh Wathen. LON 55-Hugh Wathen was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:58,"LON 49",2,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",5,10,0,"3-1-LON 49 (3:57) 32-Freddie Granados ran to LON 44 for 5 yards. Tackle by 95-Howard Cline.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:20,"LON 44",2,1,10,"I Formation Normal HB Dive","4-3 Normal SLB Outside Blitz",9,10,0,"1-10-LON 44 (3:19) 25-Harvey Zelaya ran to LON 35 for 9 yards. Tackle by 99-Jerry Moore.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:40,"LON 35",2,2,1,"Weak I Normal HB Inside Strong","4-3 Normal SLB Outside Blitz",9,10,0,"2-1-LON 35 (2:39) 32-Freddie Granados ran to LON 26 for 9 yards. Tackle by 23-Christopher Alexander.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,10,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,2:00,"LON 26",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",5,10,0,"1-10-LON 26 (2:00) 25-Harvey Zelaya ran to LON 22 for 5 yards. Tackle by 95-Howard Cline.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:33,"LON 22",2,2,5,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,10,0,"2-5-LON 22 (1:32) 4-Rosendo Gay pass Pass knocked down by 99-Jerry Moore. incomplete, intended for 86-Michael Finnegan.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:29,"LON 22",2,3,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,10,0,"3-5-LON 22 (1:30) 4-Rosendo Gay pass Pass knocked down by 44-Charles Smith. incomplete, intended for 82-Gene Coleman. 44-Charles Smith got away with a hold on that play. RMB 32-Freddie Granados was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB","#25 Harvey Zelaya - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#65 Patrick Hernandez - LG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE",,"#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:25,"LON 22",2,4,5,"Field Goal","FG Block",32,13,0,"4-5-LON 22 (1:26) 6-Wally Morris 39 yard field goal is GOOD. RMB 58-Glen Wesley was injured on the play. He looks like he should be able to return. RMB 13 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#74 Bradley Horton - LT",,,,,,,,,,,,,,"#6 Wally Morris - K","#53 Mike Davis - RG","#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT","#69 Harley Buchan - RG","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#95 Howard Cline - MLB","#44 Charles Smith - CB","#51 James Doucette - DT","#29 Roger Tomlin - SLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB","#35 Alexander Livesay - FS"
RMB,1:22,"RMB 35",2,6,10,Kickoff,"Kick Return",,13,0,"(1:23) 6-Wally Morris kicks 71 yards from RMB 35 to LON -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#51 James Doucette - DT","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#64 Lamar Holden - LG","#23 Christopher Alexander - FS","#68 Tracy Hall - RG","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#96 Terry Ramos - MLB","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
LON,1:22,"LON 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-3,13,0,"1-10-LON 25 (1:23) 46-David Hendricks ran to LON 22 for -3 yards. Tackle by 99-Kevin Hettinger.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:46,"LON 22",2,2,13,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,13,0,"2-13-LON 22 (0:45) 30-Jose Montgomery ran to LON 25 for 3 yards. Tackle by 98-Gregory Diaz.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:09,"LON 25",2,3,10,"Split Backs 3 Wide Dive Left","Nickel Normal Man Cover 2",-3,13,0,"3-10-LON 25 (0:08) 49-Joseph Rivera ran to LON 22 for -3 yards. Tackle by 96-Michael Tillery. 73-Walter Wood missed that block completely.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,13,,,,13,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,15:00,"RMB 35",3,6,10,Kickoff,"Kick Return",,13,0,"(15:00) 6-Wally Morris kicks 73 yards from RMB 35 to LON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#68 Tracy Hall - RG","#96 Terry Ramos - MLB","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#23 Christopher Alexander - FS","#64 Lamar Holden - LG","#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB","#67 Luther Acton - LG","#97 Chad Alvares - RDE","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 25",3,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",-9,13,0,"1-10-LON 25 (15:00) 6-Roger Horn sacked at LON 16 for -9 yards (51-Charles Beane). Sack allowed by 59-Tracy Hall.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:24,"LON 16",3,2,19,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,13,0,"2-19-LON 16 (14:23) 6-Roger Horn pass Pass knocked down by 97-Gary Santillanes. incomplete, intended for 30-Jose Montgomery.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:18,"LON 16",3,3,19,"Singleback Normal PA Rollout","Nickel Normal 3 Deep Zone Under",11,13,0,"3-19-LON 16 (14:19) 6-Roger Horn pass complete to 85-Joseph Morgan to LON 27 for 11 yards. Tackle by 47-John Potter.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#85 Joseph Morgan - TE",,"#84 Keith Martin - TE","#89 Andrew Vaden - FB","#15 John Smith - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:36,"LON 27",3,4,8,Punt,"Punt Return",,13,0,"4-8-LON 27 (13:35) 4-Keith Jones punts 44 yards to RMB 29. Fair Catch by 15-Charles Cato.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#15 Charles Cato - WR",,,"#96 Michael Tillery - DT","#42 Adam Owens - CB","#67 Justin Walter - DT",,"#48 Frank May - CB","#99 Kevin Hettinger - MLB",,"#37 Jim Murray - FS",,,,"#84 Keith Martin - TE","#75 William Camacho - LT","#64 Lamar Holden - LG","#52 Gregory Garrett - LG","#67 Ashley Pate - LT","#67 Luther Acton - LG",,"#69 Anthony Martin - DT","#51 Charles Beane - DT","#70 Philip Green - LDE","#51 Gregory Diaz - SS",,,,,,,
RMB,13:28,"RMB 29",3,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,13,0,"1-10-RMB 29 (13:29) 32-Freddie Granados ran to RMB 31 for 2 yards. Tackle by 95-Howard Cline.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE",,"#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:46,"RMB 31",3,2,8,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",69,19,0,"2-8-RMB 31 (12:45) 4-Rosendo Gay pass complete to 82-Gene Coleman for 69 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. RMB 19 LON 0","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,12:34,"LON 15",3,7,15,"Field Goal","FG Block",25,20,0,"(12:35) Extra point GOOD by 6-Wally Morris. RMB 20 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#99 Kevin Hettinger - MLB","#52 Kurt Williams - RG",,,,,,,,,,,,,,"#6 Wally Morris - K","#78 Francis Graham - C","#74 Bradley Horton - LT","#73 Ronald Jewell - RT","#65 Patrick Hernandez - LG","#25 Harvey Zelaya - RB","#39 William Gorrell - FB","#69 Harley Buchan - RG","#53 Mike Davis - RG","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#44 Charles Smith - CB","#55 Hugh Wathen - WLB","#51 James Doucette - DT","#20 Edwin Moore - CB","#29 Roger Tomlin - SLB","#35 Alexander Livesay - FS","#29 Carlos Thomas - CB"
RMB,12:34,"RMB 35",3,6,10,Kickoff,"Kick Return",,20,0,"(12:35) 6-Wally Morris kicks 71 yards from RMB 35 to LON -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#23 Christopher Alexander - FS","#68 Tracy Hall - RG","#99 Jerry Moore - WLB","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#73 Walter Wood - C","#97 Chad Alvares - RDE","#96 Terry Ramos - MLB","#51 James Doucette - DT","#64 Lamar Holden - LG","#6 Wally Morris - K",,,,,,,,,,,,,,,,,,,,
LON,12:34,"LON 25",3,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",18,20,0,"1-10-LON 25 (12:35) 6-Roger Horn pass complete to 30-Jose Montgomery to LON 43 for 18 yards. Tackle by 37-Jim Murray.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:57,"LON 43",3,1,10,"Split Backs 3 Wide Slot Drag","Nickel Normal 3 Deep Zone Under",6,20,0,"1-10-LON 43 (11:56) 6-Roger Horn pass complete to 46-David Hendricks to LON 49 for 6 yards. Tackle by 97-Gary Santillanes.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB",,,"#19 James Luna - WR","#84 Keith Martin - TE","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
