HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,9:00,"JUS 12",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal LB Blitz",10,16,0,"1-10-JUS 12 (9:01) 12-Mark Bennett ran to JUS 22 for 10 yards. Tackle by 23-Eric Boose.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#25 Michael Stewart - WR","#29 Alfred Pickard - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#43 Nicholas Jeffries - CB","#28 David Baxter - CB",,"#49 William Garland - FS","#28 Eric Boose - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:28,"JUS 22",2,1,10,"I Formation Twin WR Hard Slants","Nickel Normal SS Blitz",78,22,0,"1-10-JUS 22 (8:27) 16-Glen Soileau pass complete to 25-Michael Stewart for 78 yards. TOUCHDOWN! JUS 22 ANT 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE",,"#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,"#28 David Baxter - CB",,"#28 Eric Boose - CB","#49 William Garland - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:15,"ANT 15",2,7,15,"Field Goal","FG Block",25,23,0,"(8:16) Extra point GOOD by 3-Willie Bailey. JUS 23 ANT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#83 David Reed - RB",,,,,,,,,,,,,,"#3 Willie Bailey - K","#70 Kim Maloney - DT","#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#75 Jacob Buckley - LT","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#72 William Gregory - RT","#71 Brian Vega - RG","#55 Victor Murry - CB","#56 David Chu - CB","#96 Donald Taylor - LDE","#91 James Herron - FS","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#99 David Odell - DT","#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#51 Terry Charles - CB","#54 Kent Davis - CB"
JUS,8:15,"JUS 35",2,6,10,Kickoff,"Kick Return",,23,0,"(8:16) 3-Willie Bailey kicks 69 yards from JUS 35 to ANT -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#53 John Lepley - RDE","#92 Billy Smith - LDE","#43 Nicholas Jeffries - CB","#49 William Garland - FS","#95 Neil Jensen - RDE","#54 Kent Davis - CB","#56 David Chu - CB","#96 Donald Taylor - LDE","#50 Stephan Knudsen - CB","#55 Victor Murry - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
ANT,8:15,"ANT 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",,23,0,"1-10-ANT 25 (8:16) 12-Robert Baker pass Pass knocked down by 54-William Price. incomplete, intended for 40-Kevin Oswald.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR",,,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:13,"ANT 25",2,2,10,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-8,23,0,"2-10-ANT 25 (8:14) 34-Lenny Wright ran to ANT 17 for -8 yards. Tackle by 90-John Anderson.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:38,"ANT 17",2,3,18,"Singleback Normal PA Rollout","Dime Normal Man Cover 1",,23,0,"3-18-ANT 17 (7:37) 12-Robert Baker pass Pass knocked down by 28-Stephen Begley. incomplete, intended for 83-Matt Chiles. 28-Stephen Begley got away with a hold on that play.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:32,"ANT 17",2,4,18,Punt,"Punt Return",,23,0,"4-18-ANT 17 (7:33) 1-James Maxie punts 42 yards to JUS 41. 41-Matthew Rittenberry to JUS 44 for 3 yards. Tackle by 20-Lawrence McColl.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#24 William Price - SS","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#84 Tommy Jhonson - WR",,"#43 Charles Nguyen - CB",,,,"#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB",,"#90 John Anderson - CB","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,7:23,"JUS 44",2,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,23,0,"1-10-JUS 44 (7:24) 16-Glen Soileau pass incomplete, dropped by 41-Matthew Rittenberry. The coverage on that play was extremely tight. Pressure by 95-Neil Jensen.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR","#19 Perry Brown - WR","#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,7:19,"JUS 44",2,2,10,"Singleback Normal HB Inside Weak","4-3 Under Double Safety Blitz",,23,0,"2-10-JUS 44 (7:20) 81-Matthew Romero ran to JUS 44 for a short gain. Tackle by 43-Nicholas Jeffries.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#50 Kenneth Kennedy - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:42,"JUS 44",2,3,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",18,23,0,"3-10-JUS 44 (6:41) 16-Glen Soileau pass complete to 25-Michael Stewart to ANT 38 for 18 yards. Tackle by 43-Nicholas Jeffries.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#19 Perry Brown - WR",,"#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,6:06,"ANT 38",2,1,10,"Singleback Normal TE Quick Out","46 Normal Outside Blitz",39,29,0,"1-10-ANT 38 (6:05) 16-Glen Soileau pass complete to 25-Michael Stewart for 38 yards. TOUCHDOWN! ANT 54-Kent Davis was injured on the play. He looks like he should be able to return. JUS 29 ANT 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,5:59,"ANT 15",2,7,15,"Field Goal","FG Block",25,30,0,"(6:00) Extra point GOOD by 3-Willie Bailey. JUS 30 ANT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#70 Kim Maloney - DT","#62 Michael Schwartz - LG","#41 Matthew Rittenberry - WR","#75 Jacob Buckley - LT","#72 William Gregory - RT","#50 Kenneth Kennedy - C","#74 Tyler Espino - RT","#71 Brian Vega - RG","#96 Donald Taylor - LDE","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB","#28 David Baxter - CB","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#55 Victor Murry - CB","#91 James Herron - FS","#95 Neil Jensen - RDE","#99 David Odell - DT"
JUS,5:59,"JUS 35",2,6,10,Kickoff,"Kick Return",,30,0,"(6:00) 3-Willie Bailey kicks 74 yards from JUS 35 to ANT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#50 Stephan Knudsen - CB","#55 Victor Murry - CB","#43 Nicholas Jeffries - CB","#96 Donald Taylor - LDE","#95 Neil Jensen - RDE","#49 William Garland - FS","#56 David Chu - CB","#92 Billy Smith - LDE","#24 Juan Cruz - CB","#54 Kent Davis - CB","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
ANT,5:59,"ANT 25",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,30,0,"1-10-ANT 25 (6:00) 34-Lenny Wright ran to ANT 26 for 1 yards. Tackle by 40-Justin McNeal.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:18,"ANT 26",2,2,9,"Singleback Normal HB Dive Strong","3-4 Normal Double WR2",1,30,0,"2-9-ANT 26 (5:17) 34-Lenny Wright ran to ANT 27 for 1 yards. Tackle by 57-Kevin Harvey.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#92 Leroy Bernardini - CB","#90 John Anderson - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:45,"ANT 27",2,3,8,"I Formation Normal Max Protect","Dime Normal Man Cover 1",6,30,0,"3-8-ANT 27 (4:44) 12-Robert Baker pass complete to 34-Lenny Wright to ANT 33 for 6 yards. Tackle by 92-Leroy Bernardini.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:00,"ANT 33",2,4,2,Punt,"Punt Return",,30,0,"4-2-ANT 33 (3:59) 1-James Maxie punts 41 yards to JUS 26. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#41 Matthew Rittenberry - WR",,,"#47 John Cockerham - CB","#43 Charles Nguyen - CB","#99 Jay McMillian - LDE",,"#27 Dan “Candyman” Robitaille - CB","#24 William Price - SS",,"#84 Tommy Jhonson - WR",,,,"#47 Michael Savage - FB","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#61 Ronald Kain - LG","#65 Kenneth Bullis - RT","#85 Timothy Mattern - C",,"#90 John Anderson - CB","#93 Justin Messier - DT","#96 Oscar Binns - RDE","#58 Walter Wyatt - DT",,,,,,,
JUS,3:52,"JUS 26",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Middle Blitz",10,30,0,"1-10-JUS 26 (3:53) 25-Michael Stewart ran to JUS 36 for 10 yards. Tackle by 43-Nicholas Jeffries.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#25 Michael Stewart - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:13,"JUS 36",2,2,,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",7,30,0,"2-1-JUS 36 (3:12) 81-Matthew Romero ran to JUS 43 for 7 yards. Tackle by 43-Nicholas Jeffries.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#19 Perry Brown - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:40,"JUS 43",2,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Double Safety Blitz",57,36,0,"1-10-JUS 43 (2:39) 16-Glen Soileau pass complete to 19-Perry Brown for 57 yards. TOUCHDOWN! JUS 25-Michael Stewart was injured on the play. He looks like he should be able to return. JUS 36 ANT 0","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,2:29,"ANT 15",2,7,15,"Field Goal","FG Block",25,37,0,"(2:30) Extra point GOOD by 3-Willie Bailey. JUS 37 ANT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#3 Willie Bailey - K","#70 Kim Maloney - DT","#74 Tyler Espino - RT","#62 Michael Schwartz - LG","#75 Jacob Buckley - LT","#50 Kenneth Kennedy - C","#41 Matthew Rittenberry - WR","#72 William Gregory - RT","#71 Brian Vega - RG","#96 Donald Taylor - LDE","#54 Kent Davis - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB","#28 David Baxter - CB","#94 Enrique Falkner - DT","#53 John Lepley - RDE","#55 Victor Murry - CB","#91 James Herron - FS","#56 David Chu - CB","#95 Neil Jensen - RDE"
JUS,2:29,"JUS 35",2,6,10,Kickoff,"Kick Return",,37,0,"(2:30) 3-Willie Bailey kicks 68 yards from JUS 35 to ANT -3. 83-Matt Chiles to ANT 20 for 24 yards. Tackle by 27-Dan “Candyman” Robitaille.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#53 John Lepley - RDE","#56 David Chu - CB","#54 Kent Davis - CB","#43 Nicholas Jeffries - CB","#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#50 Stephan Knudsen - CB","#49 William Garland - FS","#3 Willie Bailey - K",,,,,,,,,,,,,,,,,,,,
ANT,2:25,"ANT 20",2,1,10,"Singleback Normal PA Rollout","3-4 Normal Man Cover 1",5,37,0,"1-10-ANT 20 (2:26) 12-Robert Baker pass complete to 87-William Grow to ANT 25 for 5 yards. Tackle by 90-John Anderson.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#52 David Cole - LDE",,"#70 Kim Maloney - DT",,"#56 Fred Meraz - RDE","#40 Justin McNeal - CB","#57 Kevin Harvey - CB","#55 Jeffery Schexnayder - WLB","#90 John Anderson - CB","#28 Stephen Begley - CB","#44 John Guidry - CB",,,,"#47 John Cockerham - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,5,,,,37,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:00,"ANT 25",2,2,5,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,37,0,"2-5-ANT 25 (2:00) 12-Robert Baker pass INTERCEPTED by 28-Stephen Begley at ANT 36. 28-Stephen Begley to ANT 36 for -0 yards. Tackle by 83-Matt Chiles. Pressure by 70-Kim Maloney. 43-Charles Nguyen totally missed that block.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#40 Justin McNeal - CB","#43 Charles Nguyen - CB","#92 Leroy Bernardini - CB","#28 Stephen Begley - CB",,"#24 William Price - SS","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:55,"ANT 36",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,37,0,"1-10-ANT 36 (1:56) 16-Glen Soileau pass Pass knocked down by 56-David Chu. incomplete, intended for 29-Alfred Pickard. PENALTY - Holding (JUS 81-Matthew Romero)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#29 Alfred Pickard - WR",,"#19 Perry Brown - WR",,"#84 Tommy Jhonson - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:51,"ANT 46",2,1,20,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",8,37,0,"1-20-ANT 46 (1:52) 16-Glen Soileau pass complete to 14-Greg Morris to ANT 38 for 8 yards. Tackle by 54-Kent Davis.","#16 Glen Soileau - QB","#12 Mark Bennett - WR",,,"#14 Greg Morris - WR",,,"#19 Perry Brown - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:50,,2,2,12,,,,37,0,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,1:47,"ANT 38",2,2,12,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",2,37,0,"2-12-ANT 38 (1:48) 16-Glen Soileau pass complete to 84-Tommy Jhonson to ANT 36 for 2 yards. Tackle by 26-Louis Banks. Pressure by 95-Neil Jensen.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#19 Perry Brown - WR",,,"#72 William Gregory - RT","#71 Brian Vega - RG","#80 Vernon Clinton - C","#62 Michael Schwartz - LG","#35 Dale Cassidy - LG",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#28 David Baxter - CB","#28 Eric Boose - CB",,"#49 William Garland - FS","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,3,10,,,,37,0,"Timeout JUS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
