HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,6:23,"BCB 26",2,3,9,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,7,3,"3-9-BCB 26 (6:22) 3-Johnny King ran to BCB 23 for -2 yards. Tackle by 92-Robert Duchesne. IRV 61-Joe Gonzalez was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE","#95 Patrick Jenney - RDE","#55 Arthur Dempsey - DT","#75 Matthew Jones - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:47,"BCB 23",2,4,12,Punt,"Punt Return",,7,3,"4-12-BCB 23 (5:46) 8-Ralph Frost punts 42 yards to IRV 34. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#27 Joseph Lokey - CB","#34 Steven Gerth - CB",,"#42 Jeffrey Carlson - FS","#98 William Crane - SLB",,"#45 Michael Gabriel - FS",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#67 John Thomas - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#56 Robert Duchesne - WLB","#52 Willie Harper - MLB",,,,,,,
IRV,5:38,"IRV 34",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",-0,7,3,"1-10-IRV 34 (5:39) 22-Evan McNamara ran to IRV 34 for a short loss. Tackle by 93-Ramon Esposito.","#18 Norman Harris - QB","#22 Evan McNamara - RB","#46 Sean Chism - RB",,,,,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#74 Steven Ryant - LT","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:57,"IRV 34",2,2,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",,7,3,"2-10-IRV 34 (4:56) 22-Evan McNamara ran to IRV 34 for a short gain. Tackle by 90-Mario Girton.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#74 Steven Ryant - LT","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:17,"IRV 34",2,3,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,7,3,"3-10-IRV 34 (4:16) 22-Evan McNamara ran to IRV 35 for a short gain. Tackle by 93-Ramon Esposito.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#74 Steven Ryant - LT","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:37,"IRV 35",2,4,10,Punt,"Punt Return",55,7,3,"4-10-IRV 35 (3:36) 19-Daniel Tullis punts 55 yards to BCB 10.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#64 Scott Marin - C","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#74 Steven Ryant - LT","#69 Anthony Battle - RG",,"#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,3:25,"BCB 10",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",2,7,3,"1-10-BCB 10 (3:26) 10-George Oliver pass complete to 16-Andrew Walters to BCB 12 for 2 yards. Tackle by 27-Joseph Lokey. Nice job by 16-Andrew Walters on that route to lose his coverage. BCB 3-Johnny King was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE",,"#52 Willie Harper - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,"#44 Dewitt Easley - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:43,"BCB 12",2,2,8,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-8-BCB 12 (2:42) 10-George Oliver pass incomplete, intended for 80-Ralph Xiong.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#52 Willie Harper - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,"#44 Dewitt Easley - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:38,"BCB 12",2,3,8,"Singleback Big WR Deep","Dime Normal 4 Deep Man Under",,7,3,"3-8-BCB 12 (2:39) 10-George Oliver pass incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,,"#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#50 Bruce Kwok - MLB","#57 William Page - RDE",,"#53 David McHaney - SLB",,,"#25 Walter Jones - CB","#34 Steven Gerth - CB","#44 Dewitt Easley - CB","#27 Joseph Lokey - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:35,"BCB 12",2,4,8,Punt,"Punt Return",,7,3,"4-8-BCB 12 (2:36) 8-Ralph Frost punts 41 yards to IRV 47. 10-Robert Pleasant to BCB 48 for 5 yards. Tackle by 96-Brady Cooper.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#10 Robert Pleasant - WR",,,"#50 Bruce Kwok - MLB","#27 Joseph Lokey - CB","#34 Steven Gerth - CB",,"#42 Jeffrey Carlson - FS","#98 William Crane - SLB",,"#45 Michael Gabriel - FS",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#67 John Thomas - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#56 Robert Duchesne - WLB","#52 Willie Harper - MLB",,,,,,,
IRV,2:27,"BCB 48",2,1,10,"I Formation Twin WR HB Counter Middle","4-3 Under Double LB Blitz",-1,7,3,"1-10-BCB 48 (2:28) 22-Evan McNamara ran to BCB 49 for -1 yards. Tackle by 50-Anthony Hawkins.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#23 Harold Scott - CB","#43 John Ross - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,7,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,2:00,"BCB 49",2,2,11,"Singleback Normal FL Post","4-3 Normal WLB Outside Blitz",,7,3,"2-11-BCB 49 (2:00) 18-Norman Harris pass Pass knocked down by 27-Jorge Neff. incomplete, intended for 13-Melvin Rhoden.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:56,"BCB 49",2,3,11,"I Formation Twin WR Hook Ins","4-3 Normal Man Under 1",5,7,3,"3-11-BCB 49 (1:57) 18-Norman Harris pass complete to 10-Robert Pleasant to BCB 44 for 5 yards. Tackle by 96-Brady Cooper.","#18 Norman Harris - QB","#46 Sean Chism - RB",,,"#39 Gordon Sheehan - FB","#87 Anton Holt - WR",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:22,"BCB 44",2,4,7,Punt,"Punt Return",,7,3,"4-7-BCB 44 (1:21) 19-Daniel Tullis punts 30 yards to BCB 14. 3-Johnny King to BCB 41 for 27 yards. Tackle by 19-Daniel Tullis. IRV 50-Bruce Kwok was injured on the play. He looks like he should be able to return. BCB 91-Richard Jones was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#77 Joshua Rivera - LG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#71 Alberto Davis - C","#74 Steven Ryant - LT","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#64 Scott Marin - C",,"#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,1:07,"BCB 41",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Double WR2",59,7,3,"1-10-BCB 41 (1:08) 10-George Oliver pass complete to 81-Jason Alvarez to IRV 0 for 59 yards.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#98 William Crane - SLB","#52 Willie Harper - MLB","#58 Henry Tyler - WLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:58,"IRV 0",2,1,,"Singleback Normal FL Post","46 Heavy WLB Blitz",2,7,9,"1-1-IRV 0 (0:59) 10-George Oliver pass complete to 89-Jerry Jamison for 0 yards. TOUCHDOWN! IRV 7 BCB 9","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#84 Martin Jackson - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#16 Andrew Walters - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT",,"#95 Patrick Jenney - RDE",,"#55 Arthur Dempsey - DT","#75 Matthew Jones - RDE","#57 William Page - RDE","#98 William Crane - SLB","#53 David McHaney - SLB",,"#50 Bruce Kwok - MLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:55,"IRV 15",2,7,15,"Field Goal","FG Block",25,7,10,"(0:56) Extra point GOOD by 9-William Leonard. IRV 7 BCB 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#77 Jorge Farkas - DT","#96 Brady Cooper - WLB","#57 Amos Lord - C","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#67 John Thomas - DT","#99 Robert Ramos - WLB","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#95 Patrick Jenney - RDE","#61 Joe Gonzalez - LDE","#44 Dewitt Easley - CB","#42 Jeffrey Carlson - FS","#56 Robert Duchesne - WLB","#34 Steven Gerth - CB","#58 Henry Tyler - WLB"
BCB,0:55,"BCB 35",2,6,10,Kickoff,"Kick Return",,7,10,"(0:56) 9-William Leonard kicks 75 yards from BCB 35 to IRV -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Rudy Pineda - RB",,"#38 David Boles - SS","#57 William Page - RDE","#50 Bruce Kwok - MLB","#42 Jeffrey Carlson - FS","#53 David McHaney - SLB","#52 Willie Harper - MLB","#98 William Crane - SLB","#45 Michael Gabriel - FS","#27 Joseph Lokey - CB","#34 Steven Gerth - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
IRV,0:55,"IRV 25",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,7,10,"1-10-IRV 25 (0:56) 22-Evan McNamara ran to IRV 25 for a short loss. Tackle by 50-Anthony Hawkins.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,"#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,"#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:23,"IRV 25",2,2,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",2,7,10,"2-10-IRV 25 (0:22) 22-Evan McNamara ran to IRV 27 for 2 yards. Tackle by 93-Ramon Esposito. PENALTY - Offsides (BCB 79-Joseph Lawrence)","#18 Norman Harris - QB","#22 Evan McNamara - RB",,"#35 Rudy Pineda - RB","#39 Gordon Sheehan - FB","#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR",,,,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:19,"IRV 30",2,2,5,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",-2,7,10,"2-5-IRV 30 (0:20) 22-Evan McNamara ran to IRV 28 for -2 yards. Tackle by 50-Anthony Hawkins.","#18 Norman Harris - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#13 Melvin Rhoden - WR","#87 Anton Holt - WR","#10 Robert Pleasant - WR",,,"#62 James Rogers - RG","#72 Harvey Carreras - LG","#71 Alberto Davis - C","#69 Anthony Battle - RG","#79 Eduardo Johnson - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,7,,,,7,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"IRV 35",3,6,10,Kickoff,"Kick Return",,7,10,"(15:00) 2-James Doster kicks 74 yards from IRV 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#53 Felix Wright - FS","#43 John Ross - CB","#93 Ramon Esposito - WLB","#90 Mario Girton - DT","#27 Jorge Neff - CB","#79 Joseph Lawrence - DT","#99 Robert Ramos - WLB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB","#67 John Thomas - DT","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 25",3,1,10,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,7,10,"1-10-BCB 25 (15:00) 3-Johnny King ran to BCB 23 for -2 yards. Tackle by 92-Robert Duchesne.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,14:24,"BCB 23",3,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",3,7,10,"2-12-BCB 23 (14:23) 3-Johnny King ran to BCB 26 for 3 yards. Tackle by 42-Jeffrey Carlson.","#10 George Oliver - QB","#3 Johnny King - RB","#26 Stanley Primus - TE",,,,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:46,"BCB 26",3,3,9,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",12,7,10,"3-9-BCB 26 (13:45) 10-George Oliver pass complete to 3-Johnny King to BCB 38 for 12 yards. Tackle by 42-Jeffrey Carlson. BCB 3-Johnny King was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:03,"BCB 38",3,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",,7,10,"1-10-BCB 38 (13:02) 26-Stanley Primus ran to BCB 38 for a short gain. Tackle by 92-Robert Duchesne.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#95 Patrick Jenney - RDE","#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:23,"BCB 38",3,2,10,"I Formation Normal Max Protect","Nickel Normal Shallow Zone Deep",2,7,10,"2-10-BCB 38 (12:22) 10-George Oliver pass complete to 26-Stanley Primus to BCB 41 for 2 yards. Tackle by 25-Walter Jones.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT","#50 Bruce Kwok - MLB","#57 William Page - RDE",,"#53 David McHaney - SLB",,"#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#27 Joseph Lokey - CB",,"#44 Dewitt Easley - CB",,"#38 David Boles - SS","#42 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:38,"BCB 41",3,3,7,"Singleback Normal HB Counter Weak","3-4 Normal 3 Deep Man Under",10,7,10,"3-7-BCB 41 (11:37) 26-Stanley Primus ran to IRV 49 for 10 yards. Tackle by 34-Steven Gerth.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#76 Robert Jones - RG","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#61 Joe Gonzalez - LDE",,"#55 Arthur Dempsey - DT",,"#57 William Page - RDE","#53 David McHaney - SLB","#50 Bruce Kwok - MLB","#52 Willie Harper - MLB","#56 Robert Duchesne - WLB","#25 Walter Jones - CB","#34 Steven Gerth - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
