HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,7:28,"WIL 39",2,3,11,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong 1 Deep Man Under",,3,14,"3-11-WIL 39 (7:27) 6-John Holmes pass complete to 17-Ronald Beard to WIL 39 for a short gain. Tackle by 24-Pedro Brush.","#4 John Holmes - QB","#17 Ronald Beard - WR","#37 Paul Brown - FB",,,,,"#88 Robert Dukes - TE","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#73 David Stowell - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:52,"WIL 39",2,4,11,"Field Goal","FG Block",50,6,14,"4-11-WIL 39 (6:51) 2-Louis Brown 56 yard field goal is GOOD. BCD 6 WIL 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#76 Marion Harris - C","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#54 Johnathan Ayers - RG","#64 Cecil Soto - LG","#55 James Oswalt - RG","#71 Edward Napier - LT","#67 James Bryant - LT","#53 Jonathan Fitch - RG","#51 Jerry Gill - LT","#88 Keith Kissell - TE","#59 Kevin Sigler - SS","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS","#56 Kenneth Perez - DT","#55 Ronald Engebretson - RDE","#24 Pedro Brush - CB","#96 Christopher White - LDE","#63 Louis Petry - DT","#54 Steven Evans - SS","#35 Gerald Legg - CB"
BCD,6:46,"BCD 35",2,6,10,Kickoff,"Kick Return",,6,14,"(6:47) 2-Louis Brown kicks 70 yards from BCD 35 to WIL -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 David McEvoy - FB",,"#55 Ronald Engebretson - RDE","#24 Pedro Brush - CB","#50 James Moore - SS","#68 David Grant - RDE","#48 James Stringer - CB","#94 ""Big"" Ben Williams - DT","#96 Christopher White - LDE","#63 Louis Petry - DT","#59 Kevin Sigler - SS","#53 Matthew Ponce - MLB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
WIL,6:46,"WIL 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,6,14,"1-10-WIL 25 (6:47) 27-Rick Iacovelli ran to WIL 30 for 5 yards. Tackle by 74-Howard James.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB",,,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,"#27 Edwin Smith - CB",,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:06,"WIL 30",2,2,5,"Shotgun Normal HB Dive","Nickel 3-3-5 3 Deep MLB Blitz",-0,6,14,"2-5-WIL 30 (6:05) 10-Eugene Janssen ran to WIL 30 for a short loss. Tackle by 59-Julio Jordan.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,"#27 Edwin Smith - CB",,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:29,"WIL 30",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",21,6,14,"3-5-WIL 30 (5:28) 8-Kenneth Rainey pass complete to 38-David McEvoy to BCD 49 for 21 yards. 38-David McEvoy made a great move on the CB.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,,,"#22 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:51,"BCD 49",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,6,14,"1-10-BCD 49 (4:50) 8-Kenneth Rainey pass Pass knocked down by 47-Cole Taylor. incomplete, intended for 84-Justin Martin.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,,,"#22 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:46,"BCD 49",2,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",6,6,14,"2-10-BCD 49 (4:47) 8-Kenneth Rainey pass complete to 84-Justin Martin to BCD 43 for 6 yards. Tackle by 49-Thomas Daniel.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#16 Karl Benson - WR","#87 Larry Leija - WR","#80 Anthony Niles - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT",,"#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#92 Scot Fondren - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,"#27 Edwin Smith - CB",,"#27 Frank Larocca - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:03,"BCD 43",2,3,4,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,6,14,"3-4-BCD 43 (4:02) 27-Rick Iacovelli ran to BCD 43 for a short loss. Tackle by 36-David Bowers.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#82 Jonathan Addison - TE",,"#19 Douglass Beall - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,,,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:22,"BCD 43",2,4,5,Punt,"Punt Return",,6,14,"4-5-BCD 43 (3:21) 2-Daniel Knowlton punts 35 yards to BCD 9. Fair Catch by 15-Leon Hill.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#19 Leon Hill - WR",,,"#75 Bryant Wright - DT","#61 Phillip McLean - DT","#97 Robert Jones - RDE",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE",,"#27 Edwin Smith - CB",,,,"#38 David McEvoy - FB","#74 Jacob Jones - LG","#77 Keith Burks - LG","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#78 Joe Hoffman - C",,"#74 Howard James - DT","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#20 Ronald Morris - FS",,,,,,,
BCD,3:14,"BCD 9",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,6,14,"1-10-BCD 9 (3:15) 6-John Holmes pass complete to 88-Keith Kissell to BCD 11 for 2 yards. Tackle by 24-Pedro Brush. 88-Keith Kissell did some fancy footwork there.","#4 John Holmes - QB","#17 Ronald Beard - WR",,"#19 Leon Hill - WR","#37 Paul Brown - FB","#88 Keith Kissell - TE","#18 Willie King - WR",,,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#96 Christopher White - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:41,"BCD 11",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #1",,6,14,"2-8-BCD 11 (2:40) 17-Ronald Beard ran to BCD 11 for a short gain. Tackle by 68-David Grant.","#4 John Holmes - QB","#17 Ronald Beard - WR",,"#19 Leon Hill - WR","#37 Paul Brown - FB","#88 Keith Kissell - TE","#18 Willie King - WR",,,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#96 Christopher White - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,2:03,"BCD 11",2,3,8,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-7,6,14,"3-8-BCD 11 (2:02) 6-John Holmes sacked at BCD 4 for -7 yards (54-Steven Evans). Sack allowed by 15-Leon Hill. WIL 96-Christopher White was injured on the play. He looks like he should be able to return.","#4 John Holmes - QB","#17 Ronald Beard - WR",,"#19 Leon Hill - WR","#37 Paul Brown - FB","#88 Keith Kissell - TE",,"#88 Robert Dukes - TE",,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#96 Christopher White - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,4,15,,,,6,14,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,1:56,"BCD 4",2,4,15,Punt,"Punt Return",,6,14,"4-15-BCD 4 (1:57) 5-Douglas Chun punts 49 yards to WIL 47. 19-Douglass Beall to BCD 43 for 11 yards. Tackle by 73-David Stowell. WIL 31-Gerald Marks was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 Douglas Chun - P",,,,,,,,,,,,,,,,,,,"#73 David Stowell - RT",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#55 Ronald Engebretson - RDE","#48 James Stringer - CB",,"#63 Louis Petry - DT","#53 Matthew Ponce - MLB",,"#24 Pedro Brush - CB",,,,"#64 Cecil Soto - LG","#55 James Oswalt - RG","#71 Edward Napier - LT","#67 James Bryant - LT","#53 Jonathan Fitch - RG","#79 Ernest Wallace - RT",,"#59 Kevin Sigler - SS","#68 David Grant - RDE","#94 ""Big"" Ben Williams - DT","#31 Gerald Marks - SS",,,,,,,
WIL,1:48,"BCD 43",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",16,6,14,"1-10-BCD 43 (1:49) 8-Kenneth Rainey pass complete to 84-Justin Martin to BCD 26 for 16 yards. Tackle by 56-Richard Matthias. Pressure by 99-Minh Rawls.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,"#38 David McEvoy - FB","#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,,,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE","#96 Gary Griffis - LDE","#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,,,"#22 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,1,10,,,,6,14,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:41,"BCD 26",2,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",8,6,14,"1-10-BCD 26 (1:42) 8-Kenneth Rainey pass complete to 19-Douglass Beall to BCD 18 for 8 yards. Tackle by 59-Julio Jordan. 19-Douglass Beall breaks down the CB.","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,"#27 Edwin Smith - CB",,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:39,,2,2,2,,,,6,14,"Timeout WIL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:36,"BCD 18",2,2,2,"Strong I Normal Counter Strong","4-3 Normal Double WR3",4,6,14,"2-2-BCD 18 (1:37) 27-Rick Iacovelli ran to BCD 14 for 4 yards. Tackle by 93-Eldon Sullivan.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#19 Douglass Beall - WR",,"#16 Karl Benson - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,,,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:15,"BCD 14",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR1",9,6,14,"1-10-BCD 14 (1:14) 27-Rick Iacovelli ran to BCD 6 for 9 yards. Tackle by 49-Thomas Daniel.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#84 Justin Martin - TE",,"#19 Douglass Beall - WR","#80 Anthony Niles - WR","#16 Karl Benson - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE",,"#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,"#27 Edwin Smith - CB",,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:55,"BCD 6",2,2,1,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",10,6,20,"2-1-BCD 6 (0:54) 8-Kenneth Rainey pass complete to 19-Douglass Beall for 6 yards. TOUCHDOWN! BCD 6 WIL 20","#8 Kenneth Rainey - QB","#32 Eugene Janssen - RB",,,"#26 Charlie Young - FB","#84 Justin Martin - TE",,"#82 Jonathan Addison - TE",,"#19 Douglass Beall - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#78 Joe Hoffman - C","#66 Andrew Jones - LG","#73 Gregory Norman - LT",,"#99 Minh Rawls - LDE",,"#74 Howard James - DT","#75 Bryant Wright - DT","#94 Kevin Hunter - RDE","#56 Richard Matthias - SLB","#59 Julio Jordan - CB",,"#93 Eldon Sullivan - WLB","#49 Thomas Daniel - CB","#47 Cole Taylor - CB",,,,"#22 Christopher Fee - SS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:50,"BCD 15",2,7,15,"Field Goal","FG Block",25,6,21,"(0:51) Extra point GOOD by 9-Rudy Ashby. BCD 6 WIL 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Daniel Hernandez - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#84 Justin Martin - TE","#38 David McEvoy - FB","#74 Jacob Jones - LG","#77 Keith Burks - LG","#73 Gregory Norman - LT","#82 Jonathan Addison - TE","#78 Joe Hoffman - C","#58 Brian Nester - LT","#20 Ronald Morris - FS","#94 Kevin Hunter - RDE","#65 Charles Evans - LDE","#75 Bryant Wright - DT","#56 Richard Matthias - SLB","#58 Leroy Ceballos - MLB","#96 Gary Griffis - LDE","#74 Howard James - DT","#97 Robert Jones - RDE","#99 Minh Rawls - LDE","#61 Phillip McLean - DT"
WIL,0:50,"WIL 35",2,6,10,Kickoff,"Kick Return",,6,21,"(0:51) 9-Rudy Ashby kicks 60 yards from WIL 35 to BCD 5. 15-Leon Hill to BCD 18 for 14 yards. Tackle by 48-James Stringer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leon Hill - WR",,"#58 Leroy Ceballos - MLB","#74 Howard James - DT","#94 Kevin Hunter - RDE","#27 Edwin Smith - CB","#97 Robert Jones - RDE","#61 Phillip McLean - DT","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#92 Scot Fondren - WLB","#96 Gary Griffis - LDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
BCD,0:48,"BCD 18",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",2,6,21,"1-10-BCD 18 (0:49) 17-Ronald Beard ran to BCD 21 for 2 yards. Tackle by 54-Steven Evans. 18-Willie King missed that block completely.","#4 John Holmes - QB","#17 Ronald Beard - WR",,"#19 Leon Hill - WR","#37 Paul Brown - FB","#88 Keith Kissell - TE","#18 Willie King - WR",,,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#96 Christopher White - LDE","#98 William Dunn - DT","#63 Louis Petry - DT","#70 Clinton Futral - DT","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#35 Gerald Legg - CB","#21 David Campbell - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,0:10,"BCD 21",2,2,8,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-2,6,21,"2-8-BCD 21 (0:09) 17-Ronald Beard ran to BCD 18 for -2 yards. Tackle by 53-Matthew Ponce.","#4 John Holmes - QB","#17 Ronald Beard - WR",,"#19 Leon Hill - WR","#37 Paul Brown - FB","#88 Keith Kissell - TE",,"#88 Robert Dukes - TE",,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#96 Christopher White - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,10,,,,6,21,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 35",3,6,10,Kickoff,"Kick Return",,6,21,"(15:00) 9-Rudy Ashby kicks 64 yards from WIL 35 to BCD 1. 15-Leon Hill to BCD 24 for 24 yards. Tackle by 24-Pedro Brush.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leon Hill - WR",,"#58 Leroy Ceballos - MLB","#74 Howard James - DT","#94 Kevin Hunter - RDE","#27 Edwin Smith - CB","#97 Robert Jones - RDE","#61 Phillip McLean - DT","#75 Bryant Wright - DT","#99 Minh Rawls - LDE","#92 Scot Fondren - WLB","#96 Gary Griffis - LDE","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
BCD,14:55,"BCD 24",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,6,21,"1-10-BCD 24 (14:56) 17-Ronald Beard ran to BCD 27 for 4 yards. Tackle by 36-Reggie Holt.","#4 John Holmes - QB","#17 Ronald Beard - WR",,,,"#88 Keith Kissell - TE","#18 Willie King - WR","#88 Robert Dukes - TE",,"#16 Peter Raasch - WR",,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#98 William Dunn - DT",,"#70 Clinton Futral - DT","#56 Kenneth Perez - DT","#69 Steven Cave - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#35 Gerald Legg - CB","#21 David Campbell - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,14:13,"BCD 27",3,2,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",8,6,21,"2-6-BCD 27 (14:12) 17-Ronald Beard ran to BCD 36 for 8 yards. Tackle by 48-James Stringer.","#4 John Holmes - QB","#17 Ronald Beard - WR",,"#19 Leon Hill - WR","#37 Paul Brown - FB","#88 Keith Kissell - TE","#18 Willie King - WR",,,,,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#96 Christopher White - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,13:40,"BCD 36",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",1,6,21,"1-10-BCD 36 (13:39) 6-John Holmes pass complete to 17-Ronald Beard to BCD 37 for 1 yards. Tackle by 35-Gerald Legg.","#4 John Holmes - QB","#17 Ronald Beard - WR","#37 Paul Brown - FB",,,,,"#88 Robert Dukes - TE","#85 Andy Davenport - TE","#16 Peter Raasch - WR",,,"#71 Edward Napier - LT","#55 James Oswalt - RG","#51 Jerry Gill - LT","#54 Johnathan Ayers - RG","#79 Ernest Wallace - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE",,"#53 Matthew Ponce - MLB",,"#54 Steven Evans - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
