HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,5:42,"LDN 47",2,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",5,17,0,"2-4-LDN 47 (5:41) 8-Preston Jones pass complete to 89-John David to LON 48 for 5 yards. Tackle by 55-Hugh Wathen. 89-John David made a great move on the CB.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#89 John David - TE","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,5:01,"LON 48",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-1,17,0,"1-10-LON 48 (5:00) 28-Victor X. Ebubedike ran to LON 49 for -1 yards. Tackle by 94-Arthur Willis.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB","#28 Victor X. Ebubedike - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,4:27,"LON 49",2,2,11,"I Formation Normal FL Hitch","4-3 Normal CB2 Blitz",4,17,0,"2-11-LON 49 (4:26) 8-Preston Jones pass complete to 85-Tony Sargent to LON 45 for 4 yards. Tackle by 44-Charles Smith.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,"#89 John David - TE","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:46,"LON 45",2,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR2",10,17,0,"3-7-LON 45 (3:45) 8-Preston Jones pass complete to 19-Stephan Howard to LON 35 for 10 yards. Tackle by 43-Cecil Wood.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,3:06,"LON 35",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Man Zone",4,17,0,"1-10-LON 35 (3:05) 8-Preston Jones pass complete to 89-John David to LON 32 for 4 yards. Tackle by 95-Howard Cline. LON 93-Douglas Logan was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,"#89 John David - TE",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:21,"LON 32",2,2,6,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",13,17,0,"2-6-LON 32 (2:20) 28-Victor X. Ebubedike ran to LON 18 for 13 yards. Tackle by 29-Carlos Thomas. LON 95-Eric Newcomer was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB",,,"#89 John David - TE",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Roger Tomlin - SLB",,"#29 Carlos Thomas - CB",,"#23 Christopher Alexander - FS","#43 Cecil Wood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,17,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,2:00,"LON 18",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",12,17,0,"1-10-LON 18 (2:00) 45-Obafemi Ayanbadejo ran to LON 6 for 12 yards. Tackle by 99-Jerry Moore. LDN 58-Jacob Brown was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#25 Henri Boudreaux - RB",,,"#87 Jose Vargas - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Roger Tomlin - SLB","#23 Christopher Alexander - FS",,"#44 Charles Smith - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:18,"LON 6",2,1,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",9,23,0,"1-6-LON 6 (1:17) 8-Preston Jones pass complete to 86-Jon Horton for 6 yards. TOUCHDOWN! LDN 23 LON 0","#8 Preston Jones - QB","#25 Henri Boudreaux - RB","#28 Victor X. Ebubedike - RB",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,1:13,"LON 15",2,7,15,"Field Goal","FG Block",25,24,0,"(1:14) Extra point GOOD by 1-Brandon Shah. LDN 24 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Eric Dunlap - QB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#1 Brandon Shah - K","#63 Lucas Wurster - LDE","#68 Jerry Mitchell - C","#62 Adam Oconnor - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#67 John Mazzotta - LG","#72 Thomas Sorensen - LT","#28 Victor X. Ebubedike - RB","#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#51 James Doucette - DT","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Roger Tomlin - SLB","#29 Carlos Thomas - CB","#35 Alexander Livesay - FS","#1 Adam Read - MLB"
LDN,1:13,"LDN 35",2,6,10,Kickoff,"Kick Return",,24,0,"(1:14) 1-Brandon Shah kicks 74 yards from LDN 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Jose Montgomery - RB",,"#55 Hugh Wathen - WLB","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#73 Walter Wood - C","#44 Charles Smith - CB","#1 Brandon Shah - K",,,,,,,,,,,,,,,,,,,,
LON,1:13,"LON 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Double LB plus CB3 Blitz",4,24,0,"1-10-LON 25 (1:14) 30-Jose Montgomery ran to LON 29 for 4 yards. Tackle by 36-Mitchell Taylor. LDN 44-Ryan Bennett was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#44 Ryan Bennett - CB",,"#31 Dan Crossman - SS","#36 Mitchell Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:38,"LON 29",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 1 Deep Man Under",2,24,0,"2-6-LON 29 (0:37) 49-Joseph Rivera ran to LON 30 for 2 yards. Tackle by 27-Corris Ervin.","#6 Roger Horn - QB","#46 David Hendricks - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:03,"LON 30",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",7,24,0,"3-5-LON 30 (0:02) 30-Jose Montgomery ran to LON 38 for 7 yards. Tackle by 30-Ronnie Herrera.","#6 Roger Horn - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT","#78 Shelton Thompson - DT","#77 Chris Thompson - RDE",,"#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#24 Casey Timmons - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,24,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",3,6,10,Kickoff,"Kick Return",,24,0,"(15:00) 5-James Perez kicks 65 yards from LON 35 to LDN 0. 14-Paul Gray to LDN 29 for 29 yards. Tackle by 29-Roger Tomlin. 37-Ronald Nguyen completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Paul Gray - WR",,"#28 Victor X. Ebubedike - RB","#94 Danny Lockett - MLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB","#53 Marlon Brown - WLB","#23 Mario Bradley - FS","#30 Ronnie Herrera - CB","#27 Corris Ervin - CB","#42 Harvey Wilson - CB","#37 Ronald Nguyen - CB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
LDN,14:54,"LDN 29",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",1,24,0,"1-10-LDN 29 (14:55) 25-Henri Boudreaux ran to LDN 30 for 1 yards. Tackle by 76-Mark Salcido. 56-Paul Dement was completely beat on that play. LDN 25-Henri Boudreaux was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,"#89 John David - TE",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#56 Paul Dement - RT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#72 Thomas Sorensen - LT","#67 John Mazzotta - LG",,"#93 Douglas Logan - RDE",,"#92 Eric Newcomer - DT","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#44 Charles Smith - CB",,"#29 Roger Tomlin - SLB",,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,14:13,"LDN 30",3,2,9,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",2,24,0,"2-9-LDN 30 (14:12) 28-Victor X. Ebubedike ran to LDN 32 for 2 yards. Tackle by 76-Mark Salcido.","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB",,,,"#87 Jose Vargas - WR",,"#84 Toderick Malone - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,13:30,"LDN 32",3,3,8,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,24,0,"3-8-LDN 32 (13:29) 8-Preston Jones pass complete to 28-Victor X. Ebubedike to LDN 34 for 2 yards. Tackle by 44-Charles Smith.","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB",,,"#89 John David - TE","#84 Toderick Malone - WR",,"#85 Tony Sargent - WR",,"#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:54,"LDN 34",3,4,6,Punt,"Punt Return",,24,0,"4-6-LDN 34 (12:53) 10-Robert Little punts 42 yards to LON 24. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#62 Willard Bennett - LG",,"#46 David Hendricks - RB",,,"#29 Roger Tomlin - SLB","#67 Luther Acton - LG","#23 Christopher Alexander - FS",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB",,"#96 Terry Ramos - MLB",,,,"#62 Adam Oconnor - LG","#67 John Mazzotta - LG","#56 Paul Dement - RT","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#68 Jerry Mitchell - C",,"#50 Christopher Wallace - SLB","#94 Arthur Willis - MLB","#92 Eric Newcomer - DT","#97 Chad Alvares - RDE",,,,,,,
LON,12:46,"LON 24",3,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",-7,24,0,"1-10-LON 24 (12:47) 6-Roger Horn sacked at LON 17 for -7 yards (93-Tom Dovo). Sack allowed by 82-Travis Kirkpatrick.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#82 Travis Kirkpatrick - TE",,"#15 John Smith - WR",,"#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB","#63 Lucas Wurster - LDE","#54 Ricky Shaw - WLB","#42 Harvey Wilson - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:13,"LON 17",3,2,17,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,24,0,"2-17-LON 17 (12:12) 6-Roger Horn pass incomplete, intended for 86-Tony Rigby. Pressure by 93-Tom Dovo.","#6 Roger Horn - QB","#46 David Hendricks - RB","#30 Jose Montgomery - RB",,,,,"#15 John Smith - WR","#82 Carl Nolasco - WR","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#94 Danny Lockett - MLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#42 Harvey Wilson - CB",,"#44 Ryan Bennett - CB",,"#31 Dan Crossman - SS","#30 Ronnie Herrera - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:07,"LON 17",3,3,17,"Singleback Normal HB Release Mid","3-4 Normal 2 Deep Man",,24,0,"3-17-LON 17 (12:08) 6-Roger Horn pass Pass knocked down by 54-Ricky Shaw. incomplete, intended for 30-Jose Montgomery.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,,"#82 Travis Kirkpatrick - TE",,"#82 Carl Nolasco - WR","#15 John Smith - WR","#84 Keith Martin - TE",,,"#75 William Camacho - LT","#71 Harold Lyle - LT","#67 Luther Acton - LG","#69 Luis Walker - LG","#77 Anthony King - RT",,"#93 Tom Dovo - LDE",,"#69 Brian Hubbard - DT",,"#77 Chris Thompson - RDE","#95 Mike Renna - SLB","#63 Lucas Wurster - LDE","#54 Ricky Shaw - WLB","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#44 Ryan Bennett - CB",,,,"#24 Casey Timmons - CB","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:04,"LON 17",3,4,17,Punt,"Punt Return",,24,0,"4-17-LON 17 (12:05) 4-Keith Jones punts 52 yards to LDN 31. Fair Catch by 14-Paul Gray.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#14 Paul Gray - WR",,,"#30 Ronnie Herrera - CB","#94 Danny Lockett - MLB","#53 Marlon Brown - WLB",,"#27 Corris Ervin - CB","#37 Ronald Nguyen - CB",,"#24 Casey Timmons - CB",,,,"#77 Anthony King - RT","#86 Tony Rigby - WR","#75 William Camacho - LT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#71 Harold Lyle - LT",,"#92 James “Bucky” Barnes - LDE","#77 Chris Thompson - RDE","#73 Cameron Couch - DT","#93 Tom Dovo - LDE",,,,,,,
LDN,11:57,"LDN 31",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",13,24,0,"1-10-LDN 31 (11:58) 25-Henri Boudreaux ran to LDN 44 for 13 yards. Tackle by 29-Carlos Thomas. PENALTY - Unnecessary Roughness (LON 29-Carlos Thomas)","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,"#89 John David - TE",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Adam Oconnor - LG","#58 Jacob Brown - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#29 Roger Tomlin - SLB",,"#43 Cecil Wood - CB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:53,"LON 41",3,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 Cover 2 Man Under",11,24,0,"1-10-LON 41 (11:54) 28-Victor X. Ebubedike ran to LON 30 for 11 yards. Tackle by 99-Jerry Moore.","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB",,,,"#84 Toderick Malone - WR",,"#85 Tony Sargent - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Adam Oconnor - LG","#58 Jacob Brown - C","#62 Willard Bennett - LG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT",,"#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:09,"LON 30",3,1,10,"I Formation 3WR SE Post","Nickel Normal Man Zone",,24,0,"1-10-LON 30 (11:08) 8-Preston Jones pass incomplete, intended for 87-Jose Vargas.","#8 Preston Jones - QB","#14 Paul Gray - WR",,,"#89 John David - TE",,,"#87 Jose Vargas - WR","#19 Stephan Howard - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#29 Roger Tomlin - SLB",,"#99 Jerry Moore - WLB",,"#43 Cecil Wood - CB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:04,"LON 30",3,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",8,24,0,"2-10-LON 30 (11:05) 25-Henri Boudreaux ran to LON 22 for 8 yards. Tackle by 29-Carlos Thomas. 87-Jose Vargas missed that block completely.","#8 Preston Jones - QB","#25 Henri Boudreaux - RB",,,"#89 John David - TE",,,"#87 Jose Vargas - WR","#86 Jon Horton - WR","#85 Tony Sargent - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#52 Quentin Welborn - RG","#67 John Mazzotta - LG",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,"#29 Roger Tomlin - SLB",,"#23 Christopher Alexander - FS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:32,"LON 22",3,3,2,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR2",,24,0,"3-2-LON 22 (10:31) 8-Preston Jones pass incomplete, intended for 85-Tony Sargent.","#8 Preston Jones - QB","#28 Victor X. Ebubedike - RB","#19 Stephan Howard - WR",,,,,"#85 Tony Sargent - WR","#84 Toderick Malone - WR","#86 Jon Horton - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#67 John Mazzotta - LG","#56 Paul Dement - RT",,"#97 Chad Alvares - RDE",,"#92 Eric Newcomer - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,"#29 Roger Tomlin - SLB",,"#99 Jerry Moore - WLB","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
