HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,8:26,"LAS 43",2,4,10,"Field Goal","FG Block",53,7,3,"4-10-LAS 43 (8:27) 9-William Leonard 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#76 Robert Jones - RG",,,,,,,,,,,,,,"#9 William Leonard - K","#77 Jorge Farkas - DT","#96 Brady Cooper - WLB","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#67 John Thomas - DT","#99 Robert Ramos - WLB","#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB","#59 William Dubois - WLB","#60 Antonio McGuire - DT","#45 Jeffrey Perreault - SLB","#69 Douglas Carlton - RDE","#1 Peter Bowens - WLB","#90 John Ross - LDE","#79 Ernest Gochenour - DT"
LAS,8:22,"LAS 50",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,7,3,"1-10-LAS 50 (8:23) 18-Christopher Gonzalez ran to BCB 49 for 1 yards. Tackle by 93-Ramon Esposito.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,"#17 Ronald Beard - WR","#46 Don Hollis - TE","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:47,"BCB 49",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",4,7,3,"2-9-BCB 49 (7:46) 18-Christopher Gonzalez ran to BCB 46 for 4 yards. Tackle by 35-Gerald Hackett.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:11,"BCB 46",2,3,5,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",,7,3,"3-5-BCB 46 (7:10) 2-Carl Meyers pass Pass knocked down by 35-Gerald Hackett. incomplete, intended for 40-Ronald Do. Pressure by 93-Ramon Esposito.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,7:05,"BCB 46",2,4,5,Punt,"Punt Return",48,7,3,"4-5-BCB 46 (7:06) 4-Alexander White punts 48 yards to BCB -2.4-5-BCB 46 (7:06) 4-Alexander White punts 48 yards to BCB -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#48 Joel Matthews - CB","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#43 John Ross - CB",,"#79 Joseph Lawrence - DT",,,,"#58 Derek Rhyne - RG","#64 Keith Orellana - RT","#54 Eddie Ward - RG","#75 Ricky Hill - LG","#62 Terry Copeland - RT","#30 Stanley Craine - TE",,"#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,6:57,"BCB 20",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",8,7,3,"1-10-BCB 20 (6:58) 3-Johnny King ran to BCB 28 for 8 yards. Tackle by 24-Michael Good.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#56 Carlos Bryant - RG","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT",,"#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:25,"BCB 28",2,2,2,"Strong I Big Backfield Drag","Goal Line Attack #2",72,7,9,"2-2-BCB 28 (6:24) 10-George Oliver pass complete to 80-Ralph Xiong for 72 yards. TOUCHDOWN! LAS 7 BCB 9","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:13,"LAS 15",2,7,15,"Field Goal","FG Block",26,7,10,"(6:14) Extra point GOOD by 9-William Leonard. LAS 7 BCB 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Oliver - QB","#78 Gerald Schirmer - LG",,,,,,,,,,,,,,"#9 William Leonard - K","#69 Raymond Thomas - RT","#67 John Thomas - DT","#96 Brady Cooper - WLB","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#57 Amos Lord - C","#99 Robert Ramos - WLB","#77 Jorge Farkas - DT","#90 Michael Camp - WLB","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB","#59 William Dubois - WLB","#60 Antonio McGuire - DT","#45 Jeffrey Perreault - SLB","#69 Douglas Carlton - RDE","#1 Peter Bowens - WLB","#90 John Ross - LDE","#79 Ernest Gochenour - DT"
BCB,6:13,"BCB 35",2,6,10,Kickoff,"Kick Return",,7,10,"(6:14) 9-William Leonard kicks 75 yards from BCB 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Stanley Craine - TE",,"#60 Antonio McGuire - DT","#31 David Carver - FS","#45 Jeffrey Perreault - SLB","#92 Scot Fondren - WLB","#91 John Rouse - MLB","#51 Steven Hayes - MLB","#47 Sean Nokes - CB","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB","#79 Ernest Gochenour - DT","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
LAS,6:13,"LAS 25",2,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Outside",-10,7,10,"1-10-LAS 25 (6:14) 2-Carl Meyers sacked at LAS 15 for -10 yards (50-Anthony Hawkins). Sack allowed by 68-Arthur Vandusen.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:33,"LAS 15",2,2,20,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",10,7,10,"2-20-LAS 15 (5:32) 2-Carl Meyers pass complete to 80-Frank Crone to LAS 26 for 10 yards. Tackle by 20-Howard Carpenter. 27-Jorge Neff got away with a hold on that play.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:50,"LAS 26",2,3,9,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",1,7,10,"3-9-LAS 26 (4:49) 18-Christopher Gonzalez ran to LAS 26 for 1 yards. Tackle by 35-Gerald Hackett.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,"#17 Ronald Beard - WR","#46 Don Hollis - TE","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,4:12,"LAS 26",2,4,9,Punt,"Punt Return",,7,10,"4-9-LAS 26 (4:11) 4-Alexander White punts 49 yards to BCB 25. Fair Catch by 3-Johnny King.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#63 Dan Lyle - LG",,"#3 Johnny King - RB",,,"#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#27 Jorge Neff - CB",,"#99 Robert Ramos - WLB","#75 Donald Freeland - RDE",,"#43 John Ross - CB",,,,"#58 Derek Rhyne - RG","#64 Keith Orellana - RT","#54 Eddie Ward - RG","#75 Ricky Hill - LG","#62 Terry Copeland - RT","#30 Stanley Craine - TE",,"#50 Anthony Hawkins - WLB","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE",,,,,,,
BCB,4:03,"BCB 25",2,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",-8,7,10,"1-10-BCB 25 (4:04) 10-George Oliver sacked at BCB 16 for -8 yards (76-David Cloutier). Sack allowed by 63-Thomas Gardner.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:23,"BCB 16",2,2,18,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",,7,10,"2-18-BCB 16 (3:22) 10-George Oliver pass incomplete, intended for 16-Andrew Walters.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:19,"BCB 16",2,3,18,"I Formation Normal HB Dive","Dime Normal Man Cover 1",1,7,10,"3-18-BCB 16 (3:20) 3-Johnny King ran to BCB 17 for 1 yards. Tackle by 98-Brad Dorsey.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#69 Raymond Thomas - RT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#76 Robert Jones - RG","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,,"#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:37,"BCB 17",2,4,17,Punt,"Punt Return",,7,10,"4-17-BCB 17 (2:36) 8-Ralph Frost punts 49 yards to LAS 34. 30-Stanley Craine to LAS 35 for 1 yards. Tackle by 93-Ramon Esposito.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#30 Stanley Craine - TE",,,"#45 Jeffrey Perreault - SLB","#92 Scot Fondren - WLB","#91 John Rouse - MLB",,"#47 Sean Nokes - CB","#35 Ernesto Byas - SLB",,"#79 Ernest Gochenour - DT",,,,"#96 Brady Cooper - WLB","#57 Amos Lord - C","#69 Raymond Thomas - RT","#56 Carlos Bryant - RG","#63 Thomas Gardner - LT","#67 John Thomas - DT",,"#1 Peter Bowens - WLB","#3 Ulysses Lucia - MLB","#51 Steven Hayes - MLB","#90 Michael Camp - WLB",,,,,,,
LAS,2:27,"LAS 35",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Outside",,7,10,"1-10-LAS 35 (2:28) 2-Carl Meyers pass incomplete, intended for 10-Joseph Ammon. Pressure by 79-Joseph Lawrence. PENALTY - Defensive Holding (BCB 20-Howard Carpenter)","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#23 Harold Scott - CB","#43 John Ross - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:24,"LAS 40",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-1,7,10,"1-10-LAS 40 (2:25) 18-Christopher Gonzalez ran to LAS 38 for -1 yards. Tackle by 20-Howard Carpenter.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,"#17 Ronald Beard - WR","#46 Don Hollis - TE","#40 Ronald Do - TE","#30 Stanley Craine - TE",,,,,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,11,,,,7,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:00,"LAS 38",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",6,7,10,"2-11-LAS 38 (2:00) 2-Carl Meyers pass complete to 18-Christopher Gonzalez to LAS 45 for 6 yards. Tackle by 96-Brady Cooper.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,3,5,,,,7,10,"Timeout LAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:54,"LAS 45",2,3,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",9,7,10,"3-5-LAS 45 (1:55) 2-Carl Meyers pass complete to 10-Joseph Ammon to BCB 47 for 9 yards. Tackle by 23-Harold Scott.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE","#40 Ronald Do - TE",,"#13 Frank Crone - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:35,"BCB 47",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",2,7,10,"1-10-BCB 47 (1:34) 2-Carl Meyers pass complete to 80-Frank Crone to BCB 45 for 2 yards. Tackle by 27-Jorge Neff.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:12,"BCB 45",2,2,8,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,7,10,"2-8-BCB 45 (1:11) 2-Carl Meyers pass INTERCEPTED by 96-Brady Cooper at BCB 34. 96-Brady Cooper to BCB 34 for -0 yards. Tackle by 18-Christopher Gonzalez. Pressure by 79-Joseph Lawrence.","#2 Carl Meyers - QB","#18 Christopher Gonzalez - RB",,,"#46 Don Hollis - TE",,,"#13 Frank Crone - WR","#86 Joseph Ramirez - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#68 Arthur Vandusen - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:07,"BCB 34",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",,7,10,"1-10-BCB 34 (1:08) 3-Johnny King ran to BCB 34 for a short gain. Tackle by 76-David Cloutier.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:32,"BCB 34",2,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",7,7,10,"2-10-BCB 34 (0:31) 3-Johnny King ran to BCB 42 for 7 yards. Tackle by 39-Joshua Donnelly. LAS 45-Jeffrey Perreault was injured on the play.","#10 George Oliver - QB","#3 Johnny King - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE",,"#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#45 Jeffrey Perreault - SLB","#47 Sean Nokes - CB",,"#39 Joshua Donnelly - CB",,"#43 Michael Good - CB","#42 Earl Rodriquez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:28,,2,3,3,,,,7,10,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:24,"BCB 42",2,3,3,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,7,10,"3-3-BCB 42 (0:25) 10-George Oliver pass Pass knocked down by 47-Sean Nokes. incomplete, intended for 41-Javier Lee.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#50 Claude Anderson - LDE","#90 John Ross - LDE","#79 Ernest Gochenour - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#51 Steven Hayes - MLB","#91 John Rouse - MLB",,"#90 Michael Camp - WLB","#47 Sean Nokes - CB","#39 Joshua Donnelly - CB",,,,"#43 Michael Good - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,0:21,"BCB 42",2,4,3,Punt,"Punt Return",42,7,10,"4-3-BCB 42 (0:22) 8-Ralph Frost punts 42 yards to LAS 16.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#63 Thomas Gardner - LT",,"#30 Stanley Craine - TE",,,"#47 Sean Nokes - CB","#31 David Carver - FS","#91 John Rouse - MLB",,"#35 Ernesto Byas - SLB","#79 Ernest Gochenour - DT",,"#92 Scot Fondren - WLB",,,,"#57 Amos Lord - C","#56 Carlos Bryant - RG","#78 Gerald Schirmer - LG","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#96 Brady Cooper - WLB",,"#1 Peter Bowens - WLB","#3 Ulysses Lucia - MLB","#51 Steven Hayes - MLB","#90 Michael Camp - WLB",,,,,,,
