HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:23,"ARZ 26",2,4,10,Punt,"Punt Return",37,0,3,"4-10-ARZ 26 (4:24) 19-Dennis Mork punts 37 yards to ANT 37.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#80 John McKenzie - WR",,,"#96 Donald Taylor - LDE","#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#43 Nicholas Jeffries - CB","#49 William Garland - FS",,"#97 John Beckham - SLB",,,,"#60 Timothy Holton - LT","#40 Cleveland Powell - RB","#55 Matthew Williamson - LT","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#50 Robert Forshee - C",,"#53 John Lepley - RDE","#54 Kent Davis - CB","#92 Billy Smith - LDE","#42 Adam Bruce - CB",,,,,,,
ANT,4:13,"ANT 37",2,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",6,0,3,"1-10-ANT 37 (4:14) 7-Robert Baker pass complete to 48-William Grow to ANT 43 for 6 yards. Tackle by 34-Joseph Toms. PENALTY - Offsides (ARZ 75-Hunter Peralta)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#47 Michael Savage - FB","#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,,,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#74 Bryan Beck - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:08,"ANT 42",2,1,5,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",33,0,3,"1-5-ANT 42 (4:09) 7-Robert Baker pass complete to 16-Frank Miller to ARZ 25 for 33 yards. Tackle by 37-Keith Oliver. Pressure by 39-Keith Brace.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#48 Ray Chambers - CB",,"#34 Joseph Toms - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:35,"ARZ 25",2,1,10,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",-10,0,3,"1-10-ARZ 25 (3:34) 7-Robert Baker sacked at ARZ 34 for -10 yards (39-Keith Brace). Sack allowed by 69-Kenneth Bullis.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#80 John McKenzie - WR","#2 Willie Hinchcliff - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:58,"ARZ 34",2,2,20,"I Formation Normal Max Protect","4-3 Normal 4 Deep Zone Under",-0,0,3,"2-20-ARZ 34 (2:57) 7-Robert Baker pass complete to 38-Lenny Wright to ARZ 35 for a short loss. Tackle by 97-Genaro Miller.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#89 Kenneth Sizemore - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:19,"ARZ 35",2,3,20,"I Formation Normal Max Protect","4-3 Normal 4 Deep Zone Under",,0,3,"3-20-ARZ 35 (2:18) 7-Robert Baker pass Pass knocked down by 37-Keith Oliver. incomplete, intended for 16-Frank Miller.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:13,"ARZ 35",2,4,20,Punt,"Punt Return",26,0,3,"4-20-ARZ 35 (2:14) 1-James Maxie punts 26 yards to ARZ 9.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#10 Gonzalo Chubb - WR",,,"#98 Ralph Johnson - RDE","#58 James Sikes - MLB","#38 Salvador Thompson - FS",,"#75 Hunter Peralta - DT","#92 Gregory Dupree - MLB",,"#61 Glenn Hughes - LG",,,,"#85 Timothy Mattern - C","#47 Michael Savage - FB","#40 Kevin Oswald - WR","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#71 Jerry Boyd - LT",,"#77 Juan Davis - RDE","#91 John Blair - LDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,2:06,"ARZ 9",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal CB3 LB Blitz",1,0,3,"1-10-ARZ 9 (2:07) 30-Robert Adams ran to ARZ 10 for 1 yards. Tackle by 57-Alexander Luke.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,,"#84 Adam Hite - TE",,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,0,3,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:00,"ARZ 10",2,2,9,"I Formation Normal Max Protect","Goal Line Attack #2",-0,0,3,"2-9-ARZ 10 (2:00) 3-Dale Francis pass complete to 30-Robert Adams to ARZ 9 for a short loss. Tackle by 92-David Chu. Great move by 30-Robert Adams to get free of his coverage.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:17,"ARZ 9",2,3,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,0,3,"3-9-ARZ 9 (1:16) 30-Robert Adams ran to ARZ 9 for a short loss. Tackle by 76-Donald Taylor.","#3 Dale Francis - QB","#30 Robert Adams - RB",,"#25 Stewart Coates - FB","#36 Ramon Watford - FB","#84 Adam Hite - TE","#81 Lane Decosta - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:44,"ARZ 9",2,4,10,Punt,"Punt Return",,0,3,"4-10-ARZ 9 (0:43) 19-Dennis Mork punts 45 yards to ANT 46. Fair Catch by 17-John McKenzie.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#55 Matthew Williamson - LT",,"#80 John McKenzie - WR",,,"#96 Donald Taylor - LDE","#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#43 Nicholas Jeffries - CB","#49 William Garland - FS",,"#97 John Beckham - SLB",,,,"#60 Timothy Holton - LT","#40 Cleveland Powell - RB","#61 Glenn Hughes - LG","#62 Timothy McVay - LT","#25 Stewart Coates - FB","#50 Robert Forshee - C",,"#53 John Lepley - RDE","#54 Kent Davis - CB","#92 Billy Smith - LDE","#42 Adam Bruce - CB",,,,,,,
ANT,0:35,"ANT 46",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Cover 2",,0,3,"1-10-ANT 46 (0:36) 7-Robert Baker pass incomplete, dropped by 38-Lenny Wright. ARZ 53-Charles Irizarry was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:32,"ANT 46",2,2,10,"Shotgun Normal TE Out","Nickel Strong FS CB3 Blitz",,0,3,"2-10-ANT 46 (0:33) 7-Robert Baker pass incomplete, intended for 48-William Grow.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,0:30,"ANT 46",2,3,10,"I Formation Normal Max Protect","4-3 Normal 4 Deep Zone Under",9,0,3,"3-10-ANT 46 (0:31) 7-Robert Baker pass complete to 16-Frank Miller to ARZ 45 for 9 yards. Tackle by 95-Jose Garcia.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,1,,,,0,3,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 35",3,6,10,Kickoff,"Kick Return",,0,3,"(15:00) 15-William Titus kicks 75 yards from ARZ 35 to ANT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 John McKenzie - WR",,"#24 Juan Cruz - CB","#49 William Garland - FS","#96 Donald Taylor - LDE","#54 Kent Davis - CB","#95 Neil Jensen - RDE","#97 John Beckham - SLB","#43 Nicholas Jeffries - CB","#42 Adam Bruce - CB","#53 John Lepley - RDE","#92 Billy Smith - LDE","#15 William Titus - K",,,,,,,,,,,,,,,,,,,,
ANT,15:00,"ANT 25",3,1,10,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",,0,3,"1-10-ANT 25 (15:00) 38-Lenny Wright ran to ANT 25 for a short gain. Tackle by 92-Gregory Dupree.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:28,"ANT 25",3,2,10,"Shotgun Normal HB Dive","Nickel Strong FS CB3 Blitz",1,0,3,"2-10-ANT 25 (14:27) 38-Lenny Wright ran to ANT 26 for 1 yards. Tackle by 38-Salvador Thompson.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:50,"ANT 26",3,3,9,"Shotgun Normal Short Attack","Nickel Strong 2 Deep Man Under",,0,3,"3-9-ANT 26 (13:49) PENALTY - False Start (ANT 52-Saul Ferguson)","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE",,"#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:48,"ANT 21",3,3,14,"Weak I Normal WR Corner TE Middle","4-3 Normal Cover 2 MLB Blitz",,0,3,"3-14-ANT 21 (13:49) 7-Robert Baker pass incomplete, dropped by 38-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#65 Kenneth Bullis - RT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#75 Alvin Guillen - RT",,"#91 John Blair - LDE",,"#75 Hunter Peralta - DT","#53 Charles Irizarry - DT","#98 Ralph Johnson - RDE","#97 Genaro Miller - MLB","#54 Jose Garcia - MLB",,"#92 Gregory Dupree - MLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#34 Joseph Toms - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:45,"ANT 21",3,4,14,Punt,"Punt Return",,0,3,"4-14-ANT 21 (13:46) 1-James Maxie punts 51 yards to ARZ 28. 10-Gonzalo Chubb to ARZ 28 for 1 yards. Tackle by 76-Donald Taylor.",,,,,,,,,,,,,,,,,,"#17 James Maxie - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#10 Gonzalo Chubb - WR",,,"#75 Hunter Peralta - DT","#58 James Sikes - MLB","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#92 Gregory Dupree - MLB",,"#61 Glenn Hughes - LG",,,,"#85 Timothy Mattern - C","#47 Michael Savage - FB","#40 Kevin Oswald - WR","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#71 Jerry Boyd - LT",,"#74 Bryan Beck - LDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT",,,,,,,
ARZ,13:38,"ARZ 28",3,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal CB3 LB Blitz",3,0,3,"1-10-ARZ 28 (13:39) 3-Dale Francis pass complete to 10-Gonzalo Chubb to ARZ 32 for 3 yards. Tackle by 31-Alfredo Webb. 10-Gonzalo Chubb made a great move on the CB.","#3 Dale Francis - QB","#30 Robert Adams - RB","#44 Keith Valencia - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:00,"ARZ 32",3,2,7,"Split Backs Normal Strong Pitch Sweep","Goal Line Attack #3",,0,3,"2-7-ARZ 32 (12:59) 36-Ramon Watford ran to ARZ 32 for a short gain. Tackle by 45-Kent Davis.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:25,"ARZ 32",3,3,6,"Split Backs Normal Skinny Post Corner","Goal Line Attack #3",10,0,3,"3-6-ARZ 32 (12:24) 3-Dale Francis pass complete to 10-Gonzalo Chubb to ARZ 42 for 10 yards. Tackle by 31-Alfredo Webb.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:42,"ARZ 42",3,1,10,"I Formation Normal HB Dive","Goal Line Attack #2",1,0,3,"1-10-ARZ 42 (11:41) 30-Robert Adams ran to ARZ 43 for 1 yards. Tackle by 45-Kent Davis. ARZ 30-Robert Adams was injured on the play. He looks like he should be able to return.","#3 Dale Francis - QB","#30 Robert Adams - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:04,"ARZ 43",3,2,9,"I Formation Normal HB Blast","Goal Line Attack #3",-0,0,3,"2-9-ARZ 43 (11:03) 44-Keith Valencia ran to ARZ 42 for a short loss. Tackle by 75-Neil Jensen.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#84 Adam Hite - TE",,"#12 Derek Sund - WR",,"#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE","#96 Donald Taylor - LDE","#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:26,"ARZ 42",3,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal CB3 LB Blitz",9,0,3,"3-9-ARZ 42 (10:25) 3-Dale Francis pass complete to 10-Gonzalo Chubb to ANT 48 for 9 yards. Tackle by 31-Alfredo Webb.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#40 Cleveland Powell - RB",,,,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:38,"ANT 48",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal CB3 LB Blitz",4,0,3,"1-10-ANT 48 (9:37) 44-Keith Valencia ran to ANT 44 for 4 yards. Tackle by 29-Adam Bruce.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#86 Chauncey Haile - WR","#10 Gonzalo Chubb - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#60 Timothy Holton - LT","#62 Timothy McVay - LT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
