HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,8:03,"BCB 44",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",,0,0,"1-10-BCB 44 (8:02) 3-Johnny King ran to BCB 45 for a short gain. Tackle by 50-Raymond Silk.","#10 George Oliver - QB","#3 Johnny King - RB","#26 Stanley Primus - TE",,,,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:20,"BCB 45",2,2,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",11,0,0,"2-10-BCB 45 (7:19) 10-George Oliver pass complete to 16-Andrew Walters to CLT 45 for 11 yards. Tackle by 49-Glen Neese.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:36,"CLT 45",2,1,10,"Strong I Big TE Post","4-3 Normal Man Under 1",6,0,0,"1-10-CLT 45 (6:35) 10-George Oliver pass complete to 3-Johnny King to CLT 39 for 6 yards. Tackle by 58-Jorge Ashley. 3-Johnny King made a great move on the CB. Pressure by 91-Alphonso Snyder.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:58,"CLT 39",2,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,0,0,"2-4-CLT 39 (5:57) 10-George Oliver pass Pass knocked down by 95-James Sunderland. incomplete, intended for 26-Stanley Primus. Pressure by 97-Chester Broadhurst.","#10 George Oliver - QB","#26 Stanley Primus - TE",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:53,"CLT 39",2,3,4,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",-8,0,0,"3-4-CLT 39 (5:54) 10-George Oliver sacked at CLT 47 for -8 yards (91-Alphonso Snyder). Sack allowed by 55-Erik Jones. 55-Erik Jones was completely beat on that play.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:16,"CLT 47",2,4,12,Punt,"Punt Return",42,0,0,"4-12-CLT 47 (5:15) 8-Ralph Frost punts 42 yards to CLT 5.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#96 Robin McMurray - DT","#3 Glen Neese - FS",,"#99 Joseph Mayers - DT","#50 Raymond Silk - MLB",,"#38 John Jones - CB",,,,"#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,5:05,"CLT 5",2,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"1-10-CLT 5 (5:06) 9-Mitchell Baker pass incomplete, intended for 88-Eric Delaune. Pressure by 75-Donald Freeland.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE","#81 Lester Anderson - TE","#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#53 Felix Wright - FS",,"#50 Anthony Hawkins - WLB","#23 Harold Scott - CB","#43 John Ross - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:01,"CLT 5",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",19,0,0,"2-10-CLT 5 (5:02) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 24 for 19 yards. Tackle by 35-Gerald Hackett. 88-Eric Delaune did some fancy footwork there.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR","#88 Eric Delaune - TE",,"#18 Clarence Manley - WR",,"#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:20,"CLT 24",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",28,0,0,"1-10-CLT 24 (4:19) 9-Mitchell Baker pass complete to 18-Clarence Manley to BCB 48 for 28 yards. Tackle by 96-Brady Cooper. CLT 64-Charles Rosenberger was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#23 Harold Scott - CB","#43 John Ross - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:35,"BCB 48",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",,0,0,"1-10-BCB 48 (3:34) 9-Mitchell Baker pass Pass knocked down by 79-Joseph Lawrence. incomplete, intended for 29-John Sarratt.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#81 Lester Anderson - TE",,"#10 Larry Martinez - WR","#89 Vernon Embree - WR","#15 Carlos Montgomery - WR",,,"#65 Melvin William - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#43 John Ross - CB",,,,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:31,"BCB 48",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",3,0,0,"2-10-BCB 48 (3:32) 21-Greg Kryzanowski ran to BCB 45 for 3 yards. Tackle by 95-Robert Jowers. CLT 77-Melvin William was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#12 Frederick Sund - WR","#15 Carlos Montgomery - WR","#10 Larry Martinez - WR",,,"#65 Melvin William - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#95 Robert Jowers - WLB","#99 Robert Ramos - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:57,"BCB 45",2,3,7,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",5,0,0,"3-7-BCB 45 (2:56) 9-Mitchell Baker pass complete to 21-Greg Kryzanowski to BCB 40 for 5 yards. Tackle by 23-Harold Scott.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,"#29 John Sarratt - WR",,,"#18 Clarence Manley - WR","#15 Carlos Montgomery - WR","#10 Larry Martinez - WR",,,"#75 Michael Dias - LT","#63 Jason Nguyen - RG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:10,"BCB 40",2,4,2,"Field Goal","FG Block",51,3,0,"4-2-BCB 40 (2:09) 3-Mathew McQuade 58 yard field goal is GOOD. CLT 3 BCB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Benton - QB","#71 Joseph Graham - C",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#10 Larry Martinez - WR","#73 John Hall - RT","#60 John  Galt - C","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#78 Timothy Lawrence - RT","#88 Eric Delaune - TE","#75 Michael Dias - LT","#75 Donald Freeland - RDE","#67 John Thomas - DT","#90 Mario Girton - DT","#91 Richard Jones - RDE","#69 Raymond Thomas - RT","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#94 Benny Sayre - LDE","#50 Anthony Hawkins - WLB","#63 Thomas Gardner - LT","#95 Robert Jowers - WLB"
CLT,2:04,"CLT 35",2,6,10,Kickoff,"Kick Return",,3,0,"(2:05) 3-Mathew McQuade kicks 69 yards from CLT 35 to BCB -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Johnny King - RB",,"#53 Felix Wright - FS","#43 John Ross - CB","#93 Ramon Esposito - WLB","#90 Mario Girton - DT","#27 Jorge Neff - CB","#79 Joseph Lawrence - DT","#99 Robert Ramos - WLB","#75 Donald Freeland - RDE","#48 Joel Matthews - CB","#67 John Thomas - DT","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
BCB,2:04,"BCB 25",2,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",1,3,0,"1-10-BCB 25 (2:05) 10-George Oliver pass complete to 41-Javier Lee to BCB 26 for 1 yards. Tackle by 49-Glen Neese. CLT 97-Chester Broadhurst was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#56 Carlos Bryant - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#3 Glen Neese - FS","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,9,,,,3,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:00,"BCB 26",2,2,9,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",14,3,0,"2-9-BCB 26 (2:00) 10-George Oliver pass complete to 80-Ralph Xiong to BCB 40 for 14 yards. Tackle by 58-Jorge Ashley. 80-Ralph Xiong breaks down the CB. Pressure by 99-Joseph Mayers.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#50 Raymond Silk - MLB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:56,,2,1,10,,,,3,0,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:53,"BCB 40",2,1,10,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,3,0,"1-10-BCB 40 (1:54) 10-George Oliver pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:50,"BCB 40",2,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man Under 1",,3,0,"2-10-BCB 40 (1:51) 10-George Oliver pass Pass knocked down by 95-James Sunderland. incomplete, intended for 41-Javier Lee.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#16 Andrew Walters - WR","#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:48,"BCB 40",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",19,3,0,"3-10-BCB 40 (1:49) 10-George Oliver pass complete to 81-Jason Alvarez to CLT 41 for 19 yards. Tackle by 49-Glen Neese. Great move by 81-Jason Alvarez to get free of his coverage.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:43,,2,1,10,,,,3,0,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:40,"CLT 41",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",-8,3,0,"1-10-CLT 41 (1:41) 10-George Oliver sacked at CLT 49 for -8 yards (94-Ellis Wyatt). Sack allowed by 63-Thomas Gardner. CLT 99-Joseph Mayers was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#26 Stanley Primus - TE",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,"#15 Thomas Davis - WR",,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:17,"CLT 49",2,2,18,"Strong I Big WR Quick In","4-3 Normal OLB Blitz Inside",,3,0,"2-18-CLT 49 (1:16) 10-George Oliver pass Pass knocked down by 48-Malcolm DeVry. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#3 Johnny King - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE","#84 Martin Jackson - TE","#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#96 Robin McMurray - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#50 Raymond Silk - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#42 Malcolm DeVry - CB",,,,"#3 Glen Neese - FS","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:13,"CLT 49",2,3,18,"I Formation Power PA Flats","4-3 Normal Man Under 1",,3,0,"3-18-CLT 49 (1:14) 10-George Oliver pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 81-Jason Alvarez.","#10 George Oliver - QB","#3 Johnny King - RB",,"#21 Anthony Fleming - RB","#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR",,,,,"#55 Erik Jones - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#94 Ellis Wyatt - LDE",,"#96 Robin McMurray - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#58 Jorge Ashley - CB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#50 Raymond Silk - MLB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:10,"CLT 49",2,4,18,Punt,"Punt Return",,3,0,"4-18-CLT 49 (1:11) 8-Ralph Frost punts 35 yards to CLT 13. Fair Catch by 89-Vernon Embree.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#89 Vernon Embree - WR",,,"#52 Danny Long - MLB","#57 Ragnar Danneskjold - SLB","#3 Glen Neese - FS",,"#50 Raymond Silk - MLB","#38 John Jones - CB",,"#96 Robin McMurray - DT",,,,"#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#55 Erik Jones - LT","#56 Carlos Bryant - RG","#96 Brady Cooper - WLB",,"#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE",,,,,,,
CLT,1:03,"CLT 13",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Inside",1,3,0,"1-10-CLT 13 (1:04) 21-Greg Kryzanowski ran to CLT 14 for 1 yards. Tackle by 96-Brady Cooper.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR","#29 John Sarratt - WR",,,,,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:29,"CLT 14",2,2,9,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,3,0,"2-9-CLT 14 (0:28) 21-Greg Kryzanowski ran to CLT 12 for -2 yards. Tackle by 50-Anthony Hawkins.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,,,"#88 Eric Delaune - TE",,"#18 Clarence Manley - WR","#10 Larry Martinez - WR","#12 Frederick Sund - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#78 Timothy Lawrence - RT",,"#79 Joseph Lawrence - DT",,"#67 John Thomas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#50 Anthony Hawkins - WLB","#27 Jorge Neff - CB","#23 Harold Scott - CB",,,,"#35 Gerald Hackett - FS","#20 Howard Carpenter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,11,,,,3,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,15:00,"BCB 35",3,6,10,Kickoff,"Kick Return",,3,0,"(15:00) 9-William Leonard kicks 74 yards from BCB 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 John Sarratt - WR",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB","#96 Robin McMurray - DT","#3 Glen Neese - FS","#90 Charlie Kelly - LDE","#99 Joseph Mayers - DT","#50 Raymond Silk - MLB","#97 Chester Broadhurst - DT","#38 John Jones - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
