HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARK,7:14,"WRA 27",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-WRA 27 (7:15) 2-Thomas Carlisle pass Pass knocked down by 52-Charles Martinez. incomplete, intended for 19-Ryu Jenkins.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#79 Albert Barker - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:12,"WRA 27",2,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",10,7,7,"2-10-WRA 27 (7:13) 33-Goodnight  Robicheaux ran to WRA 17 for 10 yards. Tackle by 53-Jesse Brayton.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#79 Albert Barker - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:36,"WRA 17",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",7,7,7,"1-10-WRA 17 (6:35) 10-James Magnuson ran to WRA 10 for 7 yards. Tackle by 31-Jerrold Miley. ARK 11-Michael Wilkerson was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB","#10 James Magnuson - RB",,,,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#79 Albert Barker - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:49,"WRA 10",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",1,7,7,"2-3-WRA 10 (5:48) 33-Goodnight  Robicheaux ran to WRA 9 for 1 yards. Tackle by 53-Jesse Brayton.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,"#14 Tony Birdsong - RB","#86 Ren McCormack - TE","#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB",,,,,,"#60 Richard Ivie - LT","#79 Albert Barker - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:15,"WRA 9",2,3,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,7,7,"3-3-WRA 9 (5:14) 2-Thomas Carlisle pass Pass knocked down by 21-Jose Robins. incomplete, intended for 20-Sebastian Shaw.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#80 Valentine McKee - WR","#20 Sebastian Shaw - WR","#10 Ryu Jenkins - WR",,,"#60 Richard Ivie - LT","#79 Albert Barker - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,5:11,"WRA 9",2,4,3,"Field Goal","FG Block",19,10,7,"4-3-WRA 9 (5:12) 9-Goro  Katayama 27 yard field goal is GOOD. ARK 10 WRA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P","#55 Jack Horne - RT",,,,,,,,,,,,,,"#9 Goro  Katayama - K","#49 Norman ""Mother"" Bates - FB","#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#78 Scott Shoults - C","#79 Albert Barker - LT","#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#98 Andrew Kline - DT","#92 Pete Olson - DT","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB","#95 Roland Lakes - DT","#93 Donald Ryder - RDE"
ARK,5:09,"ARK 35",2,6,10,Kickoff,"Kick Return",,10,7,"(5:10) 9-Goro  Katayama kicks 72 yards from ARK 35 to WRA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#91 Dennis Cordova - LDE","#98 Donald Charles - RDE","#39 Gerald Betts - CB","#44 Dana Johnson - CB","#53 Jesse Brayton - SLB","#76 Christopher Greco - LDE","#52 Charles Martinez - MLB","#93 Donald Ryder - RDE","#31 Jerrold Miley - FS","#21 Jose Robins - CB","#9 Goro  Katayama - K",,,,,,,,,,,,,,,,,,,,
WRA,5:09,"WRA 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,10,7,"1-10-WRA 25 (5:10) 32-Gordon Langley ran to WRA 29 for 4 yards. Tackle by 57-Bernardo O'Reilly.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#97 Kevin Roly Poly O'Brien - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:30,"WRA 29",2,2,6,"I Formation Normal HB Blast","4-3 Normal Double WR1",16,10,7,"2-6-WRA 29 (4:29) 32-Gordon Langley ran to WRA 45 for 16 yards. Tackle by 57-Bernardo O'Reilly.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#97 Kevin Roly Poly O'Brien - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:55,"WRA 45",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,10,7,"1-10-WRA 45 (3:54) 9-Melvin Ramos pass complete to 83-Arturo Holloway to WRA 49 for 4 yards. Tackle by 29-Wilbur Taylor.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#97 Kevin Roly Poly O'Brien - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:13,"WRA 49",2,2,6,"I Formation Big TE Sneak Out","Goal Line Attack #1",1,10,7,"2-6-WRA 49 (3:12) 9-Melvin Ramos pass complete to 29-Mike Robbins to WRA 49 for 1 yards. Tackle by 47-Jeff ""The Dude"" Lebowski.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#83 Arturo Holloway - WR",,,,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#97 Kevin Roly Poly O'Brien - LDE","#95 Jeremy Tang - RDE","#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:38,"WRA 49",2,3,5,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,10,7,"3-5-WRA 49 (2:37) 32-Gordon Langley ran to WRA 48 for -1 yards. Tackle by 54-Kembai Shimada.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#12 Michael Blanc - WR","#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#97 Kevin Roly Poly O'Brien - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:35,,2,4,7,,,,10,7,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:03,"WRA 48",2,4,7,Punt,"Punt Return",46,10,7,"4-7-WRA 48 (2:04) 5-Joshua Welsh punts 46 yards to ARK 7.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#11 Michael Wilkerson - WR",,,"#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS",,"#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB",,"#29 Wilbur Taylor - CB",,,,"#85 Tom Boyle - TE","#65 Dwayne Lane - RT","#61 Charles Johson - LG","#72 Floyd Lewis - RT","#73 Ronald Ormiston - LT","#64 Robert Low - C",,"#97 Kevin Roly Poly O'Brien - LDE","#90 Jeff ""The Dude"" Lebowski - SLB","#95 Jeremy Tang - RDE","#90 James “Rhodey” Rhodes - DT",,,,,,,
,1:58,,2,1,10,,,,10,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:57,"ARK 7",2,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,10,7,"1-10-ARK 7 (1:58) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 15 for 8 yards. Tackle by 52-Charles Martinez.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB",,,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#79 Albert Barker - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:23,"ARK 15",2,2,2,"Split Backs Normal Skinny Post Corner","4-3 Normal Double WR3",,10,7,"2-2-ARK 15 (1:22) 2-Thomas Carlisle pass Pass knocked down by 31-Jerrold Miley. incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#79 Albert Barker - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,1:18,"ARK 15",2,3,2,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",1,10,7,"3-2-ARK 15 (1:19) 2-Thomas Carlisle pass complete to 80-Valentine McKee to ARK 15 for 1 yards. Tackle by 44-Dana Johnson. WRA 44-Dana Johnson was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#79 Albert Barker - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,0:37,"ARK 15",2,4,1,Punt,"Punt Return",,10,7,"4-1-ARK 15 (0:36) 7-Carol  Danvers punts 48 yards to WRA 37. Fair Catch by 17-William Donelson.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#34 William Donelson - RB",,,"#39 Gerald Betts - CB","#31 Jerrold Miley - FS","#53 Jesse Brayton - SLB",,"#52 Charles Martinez - MLB","#93 Donald Ryder - RDE",,"#21 Jose Robins - CB",,,,"#70 Raymond Stantz - RG","#67 Leatherface Sawyer - RG","#59 Herman Phillips - C","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#78 Scott Shoults - C",,"#54 Christopher McClanahan - WLB","#98 Donald Charles - RDE","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,0:28,"WRA 37",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,10,7,"1-10-WRA 37 (0:29) 9-Melvin Ramos pass Pass knocked down by 35-Dr. Steven Strange. incomplete, intended for 85-Tom Boyle.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#97 Kevin Roly Poly O'Brien - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:26,"WRA 37",2,2,10,"I Formation Normal FL Hitch","Nickel Normal CB3 MLB Blitz",15,10,7,"2-10-WRA 37 (0:27) 9-Melvin Ramos pass complete to 19-Kenneth Carpenter to ARK 48 for 15 yards. Tackle by 23-Peter Venkman.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#33 Shawn Harris - RB","#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR",,"#19 Kenneth Carpenter - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#97 Kevin Roly Poly O'Brien - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE",,"#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,"#28 Peter “Spidey” Parker - CB",,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,1,10,,,,10,7,"Timeout WRA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,0:20,"ARK 48",2,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",,10,7,"1-10-ARK 48 (0:21) 9-Melvin Ramos pass complete to 83-Arturo Holloway to ARK 48 for a short gain. Tackle by 29-Wilbur Taylor.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,,"#85 Tom Boyle - TE",,"#83 Arturo Holloway - WR","#19 Kenneth Carpenter - WR","#12 Michael Blanc - WR",,,"#72 Floyd Lewis - RT","#61 Charles Johson - LG","#64 Robert Low - C","#79 Rodney Beasley - RG","#63 William Eubanks - C",,"#97 Kevin Roly Poly O'Brien - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#90 Jeff ""The Dude"" Lebowski - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,10,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,15:00,"WRA 35",3,6,10,Kickoff,"Kick Return",,10,7,"(15:00) 3-John Hampton kicks 74 yards from WRA 35 to ARK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Wilkerson - WR",,"#28 Peter “Spidey” Parker - CB","#52 Yojimbo Frost - WLB","#23 Peter Venkman - CB","#31 Anthony Jenkins - FS","#37 Scott  Lang - SS","#54 Kembai Shimada - WLB","#35 Dr. Steven Strange - FS","#45 Ken Webb - SLB","#8 Barry Flores - SS","#29 Wilbur Taylor - CB","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
ARK,15:00,"ARK 25",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,10,7,"1-10-ARK 25 (15:00) 2-Thomas Carlisle pass Pass knocked down by 39-Gerald Betts. incomplete, intended for 11-Michael Wilkerson.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#79 Albert Barker - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:57,"ARK 25",3,2,10,"Shotgun Normal Short Attack","Nickel Normal Double WR2",15,10,7,"2-10-ARK 25 (14:58) 2-Thomas Carlisle pass complete to 11-Michael Wilkerson to ARK 40 for 15 yards. Tackle by 39-Gerald Betts.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#79 Albert Barker - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#41 Michael Liles - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,14:19,"ARK 40",3,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,10,7,"1-10-ARK 40 (14:18) 33-Goodnight  Robicheaux ran to ARK 45 for 5 yards. Tackle by 31-Jerrold Miley. ARK 79-Albert Barker was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Goodnight  Robicheaux - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#79 Albert Barker - LT","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#41 Michael Liles - CB",,"#25 Herbert Gunn - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:38,"ARK 45",3,2,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,10,7,"2-5-ARK 45 (13:37) 14-Tony Birdsong ran to ARK 48 for 3 yards. Tackle by 53-Jesse Brayton. WRA 39-Gerald Betts was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#59 Herman Phillips - C","#78 Scott Shoults - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#53 Jesse Brayton - SLB","#52 Charles Martinez - MLB",,"#54 Christopher McClanahan - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#20 Shane Rojas - CB","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,13:00,"ARK 48",3,3,2,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",4,10,7,"3-2-ARK 48 (12:59) 14-Tony Birdsong ran to WRA 47 for 4 yards. Tackle by 53-Jesse Brayton. ARK 59-Herman Phillips was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#14 Tony Birdsong - RB",,,,"#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR","#10 Ryu Jenkins - WR","#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#78 Scott Shoults - C","#59 Herman Phillips - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#54 Christopher McClanahan - WLB","#21 Jose Robins - CB","#41 Michael Liles - CB",,"#25 Herbert Gunn - CB",,"#20 Shane Rojas - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
