HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,5:40,"LON 39",2,1,10,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",,0,14,"1-10-LON 39 (5:39) 5-Drew Lock pass Pass knocked down by 99-Jerry Moore. incomplete, intended for 80-Aaron Thompson.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#89 Juan Smith - WR",,"#83 Michael Hampton - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#99 Jerry Moore - WLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:35,"LON 39",2,2,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,0,14,"2-10-LON 39 (5:36) 37-Rueben  Mayes ran to LON 34 for 5 yards. Tackle by 43-Cecil Wood.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT",,"#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:02,"LON 34",2,3,5,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,14,"3-5-LON 34 (5:01) 5-Drew Lock pass Pass knocked down by 95-Howard Cline. incomplete, intended for 23-Elliott Ali.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#59 Russell Adams - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:57,"LON 34",2,4,5,"Field Goal","FG Block",44,0,17,"4-5-LON 34 (4:58) 1-Gilbert Diaz 51 yard field goal is GOOD. ROS 25-Daniel Grant was injured on the play. He looks like he should be able to return. LON 0 ROS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#54 Palmer Ellis - RT","#77 Michael Hess - RT","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#46 Joseph Fox - FB","#25 Daniel Grant - RB","#76 William Fennell - RT","#62 Kenneth Morgan - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#35 Alexander Livesay - FS"
ROS,4:54,"ROS 35",2,6,10,Kickoff,"Kick Return",,0,17,"(4:55) 1-Gilbert Diaz kicks 73 yards from ROS 35 to LON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#51 James Doucette - DT","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LON,4:54,"LON 25",2,1,10,"I Formation Normal Curl & Post","4-3 Under Double LB Blitz",,0,17,"1-10-LON 25 (4:55) 14-Barry Lopez pass incomplete, intended for 85-Joseph Morgan. Pressure by 60-Charles Jones.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#82 Carl Nolasco - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:51,"LON 25",2,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,17,"2-10-LON 25 (4:52) 14-Barry Lopez pass incomplete, dropped by 30-Jose Montgomery. Pressure by 55-Lynn Rice.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#84 Keith Martin - TE",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:46,"LON 25",2,3,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,17,"3-10-LON 25 (4:47) 14-Barry Lopez pass Pass knocked down by 49-Charles Rucker. incomplete, intended for 82-Travis Kirkpatrick.","#14 Barry Lopez - QB",,,,,"#82 Travis Kirkpatrick - TE",,"#82 Carl Nolasco - WR","#19 James Luna - WR","#84 Keith Martin - TE","#15 John Smith - WR",,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#78 Jeff Crespo - RDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE",,"#94 Joseph Langston - MLB",,,"#29 John Phillips - FS","#34 Donald Garcia - CB","#49 Robert Taylor - CB","#20 Alvin Abernathy - CB",,"#49 Charles Rucker - SS","#27 Weston McQuay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:43,"LON 25",2,4,10,Punt,"Punt Return",,0,17,"4-10-LON 25 (4:44) 4-Keith Jones punts 44 yards to ROS 31. Fair Catch by 37-Rueben  Mayes.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#66 James Bland - RT",,"#37 Rueben  Mayes - RB",,,"#55 Lynn Rice - WLB","#93 Jack McMillan - LDE","#33 Gerald Kreutzer - SS",,"#49 Charles Rucker - SS","#97 Willard Macrae - MLB",,"#27 Weston McQuay - FS",,,,"#69 Luis Walker - LG","#77 Anthony King - RT","#85 Joseph Morgan - TE","#67 Luther Acton - LG","#71 Harold Lyle - LT","#78 Michael Hughes - RT",,"#74 Todd James - LDE","#56 Kenneth Ellender - SLB","#51 Frank Gardin - SLB","#78 Jeff Crespo - RDE",,,,,,,
ROS,4:35,"ROS 31",2,1,10,"Singleback Slot Strong TE Corner","Nickel Strong 2 Deep Man Under",9,0,17,"1-10-ROS 31 (4:36) 5-Drew Lock pass complete to 86-Millard Banks to ROS 41 for 9 yards. Tackle by 55-Hugh Wathen. 86-Millard Banks did some fancy footwork there.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:00,"ROS 41",2,2,1,"I Formation 3WR FL Post","Nickel Strong 2 Deep Man Under",-3,0,17,"2-1-ROS 41 (3:59) 5-Drew Lock pass complete to 37-Rueben  Mayes to ROS 37 for -3 yards. Tackle by 95-Howard Cline. LON 51-James Doucette was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:20,"ROS 37",2,3,4,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",15,0,17,"3-4-ROS 37 (3:19) 5-Drew Lock pass complete to 23-Elliott Ali to LON 47 for 15 yards. Tackle by 44-Charles Smith.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,,"#80 Aaron Thompson - TE",,"#83 Michael Hampton - WR","#89 Juan Smith - WR","#86 Millard Banks - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT",,"#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#99 Jerry Moore - WLB","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:33,"LON 47",2,1,10,"Shotgun Normal HB Flare","Nickel Strong FS CB3 Blitz",12,0,17,"1-10-LON 47 (2:32) 5-Drew Lock pass complete to 87-Jeremy Hunter to LON 35 for 12 yards. Tackle by 94-Arthur Willis.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#87 Jeremy Hunter - TE",,"#83 Michael Hampton - WR","#86 Millard Banks - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#93 Douglas Logan - RDE",,"#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#29 Roger Tomlin - SLB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,0,17,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:00,"LON 35",2,1,10,"I Formation 3WR WR Out","Nickel Normal Double WR2",12,0,17,"1-10-LON 35 (2:00) 5-Drew Lock pass complete to 83-Michael Hampton to LON 23 for 12 yards. Tackle by 56-Frank Lane. 83-Michael Hampton made a great move on the CB.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#83 Michael Hampton - WR","#89 Juan Smith - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#29 Roger Tomlin - SLB",,"#99 Jerry Moore - WLB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:34,"LON 23",2,1,10,"Goal Line Normal HB Dive","4-3 Normal SLB Outside Blitz",9,0,17,"1-10-LON 23 (1:33) 23-Elliott Ali ran to LON 14 for 9 yards. Tackle by 23-Christopher Alexander.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,"#47 Ralph Hazard - FB","#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#62 Kenneth Morgan - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:30,,2,2,1,,,,0,17,"Timeout ROS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:26,"LON 14",2,2,1,"I Formation Power PA Flats","Goal Line Attack #3",,0,17,"2-1-LON 14 (1:27) 5-Drew Lock pass Pass knocked down by 29-Carlos Thomas. incomplete, intended for 11-Richard Morrison. Pressure by 55-Hugh Wathen.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:23,"LON 14",2,3,1,"I Formation Normal PA Fullback Flat","4-3 Normal CB2 Blitz",10,0,17,"3-1-LON 14 (1:24) 5-Drew Lock pass complete to 80-Aaron Thompson to LON 4 for 10 yards. Tackle by 23-Christopher Alexander.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:20,,2,1,4,,,,0,17,"Timeout ROS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:17,"LON 4",2,1,4,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR2",11,0,23,"1-4-LON 4 (1:18) 5-Drew Lock pass complete to 11-Richard Morrison for 4 yards. TOUCHDOWN! 43-Cecil Wood got away with a hold on that play. 23-Christopher Alexander got away with a hold on that play. LON 0 ROS 23","#5 Drew Lock - QB","#37 Rueben  Mayes - RB","#23 Elliott Ali - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#67 Thomas Simmons - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:13,"LON 15",2,7,15,"Field Goal","FG Block",25,0,24,"(1:14) Extra point GOOD by 1-Gilbert Diaz. LON 0 ROS 24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#79 Samuel Avila - LT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#76 William Fennell - RT","#77 Michael Hess - RT","#46 Joseph Fox - FB","#68 David Gobin - LG","#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#54 Palmer Ellis - RT","#25 Daniel Grant - RB","#62 Kenneth Morgan - DT","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#76 Mark Salcido - RDE","#29 Roger Tomlin - SLB","#35 Alexander Livesay - FS"
ROS,1:13,"ROS 35",2,6,10,Kickoff,"Kick Return",,0,24,"(1:14) 1-Gilbert Diaz kicks 73 yards from ROS 35 to LON -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 David Hendricks - RB",,"#51 James Doucette - DT","#67 Luther Acton - LG","#29 Roger Tomlin - SLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS","#82 Carl Nolasco - WR","#99 Jerry Moore - WLB","#97 Chad Alvares - RDE","#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
LON,1:13,"LON 25",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",8,0,24,"1-10-LON 25 (1:14) 46-David Hendricks ran to LON 33 for 8 yards. Tackle by 98-Jason Long.","#14 Barry Lopez - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#84 Keith Martin - TE","#82 Carl Nolasco - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#91 Thomas Vanburen - LDE","#51 Frank Gardin - SLB","#94 Joseph Langston - MLB",,"#98 Jason Long - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#33 Gerald Kreutzer - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:39,"LON 33",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",1,0,24,"2-2-LON 33 (0:38) 49-Joseph Rivera ran to LON 34 for 1 yards. Tackle by 55-Lynn Rice. ROS 93-Jack McMillan was injured on the play. He looks like he should be able to return. ROS 20-Alvin Abernathy was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#30 Jose Montgomery - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#84 Keith Martin - TE","#82 Carl Nolasco - WR",,,"#71 Harold Lyle - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#74 Todd James - LDE",,"#60 Charles Jones - DT","#75 Arnold Sanders - DT","#93 Jack McMillan - LDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#29 John Phillips - FS",,,,"#49 Charles Rucker - SS","#49 Robert Taylor - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,1,,,,0,24,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"LON 35",3,6,10,Kickoff,"Kick Return",,0,24,"(15:00) 5-James Perez kicks 73 yards from LON 35 to ROS -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#51 Frank Gardin - SLB","#49 Robert Taylor - CB","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#33 Gerald Kreutzer - SS","#27 Weston McQuay - FS","#55 Lynn Rice - WLB","#49 Charles Rucker - SS","#93 Jack McMillan - LDE","#97 Willard Macrae - MLB","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 25",3,1,10,"I Formation Normal PA Outside Curls","4-3 Normal CB2 Blitz",7,0,24,"1-10-ROS 25 (15:00) 5-Drew Lock pass complete to 23-Elliott Ali to ROS 32 for 7 yards. Tackle by 95-Howard Cline.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#93 Douglas Logan - RDE",,"#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:21,"ROS 32",3,2,3,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",5,0,24,"2-3-ROS 32 (14:20) 37-Rueben  Mayes ran to ROS 37 for 5 yards. Tackle by 29-Carlos Thomas. PENALTY - Unnecessary Roughness (LON 29-Carlos Thomas)","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:16,"LON 48",3,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",14,0,24,"1-10-LON 48 (14:17) 23-Elliott Ali ran to LON 34 for 14 yards. Tackle by 56-Frank Lane.","#5 Drew Lock - QB","#23 Elliott Ali - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:32,"LON 34",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",,0,24,"1-10-LON 34 (13:31) 5-Drew Lock pass Pass knocked down by 44-Charles Smith. incomplete, intended for 11-Richard Morrison.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,"#80 Aaron Thompson - TE","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#97 Chad Alvares - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
