HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,5:14,"CLT 48",2,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,3,7,"2-10-CLT 48 (5:15) 34-Lenny Wright ran to CLT 46 for 1 yards. Tackle by 40-David Lynn.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,,,"#42 Malcolm DeVry - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:35,"CLT 46",2,3,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",19,3,7,"3-9-CLT 46 (4:34) 12-Robert Baker pass complete to 40-Kevin Oswald to CLT 27 for 19 yards. Tackle by 49-Glen Neese.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR",,,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,"#34 Gerald Johnson - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:55,"CLT 27",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",11,3,7,"1-10-CLT 27 (3:54) 21-Reyes Cross ran to CLT 17 for 11 yards. Tackle by 40-David Lynn.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#83 Matt Chiles - WR","#84 Frank Miller - WR","#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,"#34 Gerald Johnson - CB",,"#40 David Lynn - CB","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:16,"CLT 17",2,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",2,3,7,"1-10-CLT 17 (3:15) 34-Lenny Wright ran to CLT 14 for 2 yards. Tackle by 56-Eugene Cruise.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#35 Michael Smith - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:36,"CLT 14",2,2,8,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",12,3,7,"2-8-CLT 14 (2:35) 21-Reyes Cross ran to CLT 3 for 12 yards. Tackle by 40-David Lynn.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#89 Kenneth Sizemore - WR","#83 Matt Chiles - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,"#3 Glen Neese - FS",,"#35 Michael Smith - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,3,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,2:00,"CLT 3",2,1,3,"I Formation Normal HB Draw","4-3 Normal Double WR1",3,3,13,"1-3-CLT 3 (2:00) 34-Lenny Wright ran for 3 yards. TOUCHDOWN! CLT 3 ANT 13","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,1:58,"CLT 15",2,7,15,"Field Goal","FG Block",25,3,14,"(1:59) Extra point GOOD by 4-Anthony Outlaw. CLT 3 ANT 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#71 Jerry Boyd - LT","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB","#85 Timothy Mattern - C","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#42 Malcolm DeVry - CB","#99 Joseph Mayers - DT","#50 Raymond Silk - MLB","#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#90 Charlie Kelly - LDE","#97 Chester Broadhurst - DT"
ANT,1:58,"ANT 35",2,6,10,Kickoff,"Kick Return",,3,14,"(1:59) 4-Anthony Outlaw kicks 64 yards from ANT 35 to CLT 1. 81-Lester Anderson to CLT 16 for 16 yards. Tackle by 43-Nicholas Jeffries.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#42 Malcolm DeVry - CB","#93 Bobby Dempsey - RDE","#97 Chester Broadhurst - DT","#38 John Jones - CB","#3 Glen Neese - FS","#51 Stephen Tran - CB","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#35 Michael Smith - CB","#50 Raymond Silk - MLB","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
CLT,1:55,"CLT 16",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",5,3,14,"1-10-CLT 16 (1:55) 21-Greg Kryzanowski ran to CLT 21 for 5 yards. Tackle by 23-Eric Boose.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE","#91 James Herron - FS","#99 David Odell - DT","#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#26 Louis Banks - CB","#28 Eric Boose - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:15,"CLT 21",2,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,3,14,"2-5-CLT 21 (1:14) 21-Greg Kryzanowski ran to CLT 27 for 5 yards. Tackle by 54-Kent Davis. 23-Daniel Lombardi missed that block completely.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE","#91 James Herron - FS","#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,0:30,"CLT 27",2,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",7,3,14,"1-10-CLT 27 (0:29) 21-Greg Kryzanowski ran to CLT 34 for 7 yards. Tackle by 54-Kent Davis. 29-John Sarratt missed that block completely. The defense seems to be calling that same play a lot.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE","#91 James Herron - FS","#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,3,,,,3,14,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,15:00,"CLT 35",3,6,10,Kickoff,"Kick Return",,3,14,"(15:00) 3-Mathew McQuade kicks 74 yards from CLT 35 to ANT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Matt Chiles - WR",,"#50 Stephan Knudsen - CB","#49 William Garland - FS","#42 Adam Bruce - CB","#55 Victor Murry - CB","#43 Nicholas Jeffries - CB","#97 John Beckham - SLB","#92 Billy Smith - LDE","#54 Kent Davis - CB","#24 Juan Cruz - CB","#96 Donald Taylor - LDE","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
ANT,15:00,"ANT 25",3,1,10,"Shotgun Normal HB Sweep","Nickel Normal Man Cover 2",3,3,14,"1-10-ANT 25 (15:00) 34-Lenny Wright ran to ANT 28 for 3 yards. Tackle by 56-Eugene Cruise.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#3 Glen Neese - FS","#38 John Jones - CB",,"#34 Gerald Johnson - CB",,"#42 Malcolm DeVry - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:25,"ANT 28",3,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,14,"2-7-ANT 28 (14:24) 12-Robert Baker pass Pass knocked down by 38-John Jones. incomplete, intended for 34-Lenny Wright.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,14:20,"ANT 28",3,3,7,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",12,3,14,"3-7-ANT 28 (14:21) 21-Reyes Cross ran to ANT 40 for 12 yards. Tackle by 95-James Sunderland. ANT 61-Ronald Kain was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#21 Reyes Cross - RB","#20 Lawrence McColl - WR",,,,,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:42,"ANT 40",3,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle",3,3,14,"1-10-ANT 40 (13:41) 12-Robert Baker pass complete to 34-Lenny Wright to ANT 43 for 3 yards. Tackle by 57-Ragnar Danneskjold.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#84 Frank Miller - WR",,"#83 Matt Chiles - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#40 David Lynn - CB","#35 Michael Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,13:06,"ANT 43",3,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",,3,14,"2-7-ANT 43 (13:05) 20-Lawrence McColl ran to ANT 44 for a short gain. Tackle by 56-Eugene Cruise.","#12 Robert Baker - QB","#21 Reyes Cross - RB","#20 Lawrence McColl - WR",,,,,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,"#34 Gerald Johnson - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,12:22,"ANT 44",3,3,7,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",10,3,14,"3-7-ANT 44 (12:21) 12-Robert Baker ran to CLT 46 for 10 yards. 12-Robert Baker slides to avoid being hit.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,"#34 Gerald Johnson - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:44,"CLT 46",3,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",2,3,14,"1-10-CLT 46 (11:43) 12-Robert Baker pass complete to 21-Reyes Cross to CLT 44 for 2 yards. Tackle by 34-Gerald Johnson.","#12 Robert Baker - QB","#21 Reyes Cross - RB",,,,"#87 William Grow - WR",,"#83 Matt Chiles - WR","#80 John McKenzie - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#50 Raymond Silk - MLB",,"#56 Eugene Cruise - CB","#34 Gerald Johnson - CB","#38 John Jones - CB",,"#42 Malcolm DeVry - CB",,"#35 Michael Smith - CB","#40 David Lynn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:03,"CLT 44",3,2,8,"Shotgun Normal Short Attack","Nickel 3-3-5 Cover 2 Man Under",4,3,14,"2-8-CLT 44 (11:02) 12-Robert Baker pass complete to 89-Kenneth Sizemore to CLT 40 for 4 yards. Tackle by 57-Ragnar Danneskjold.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#84 Frank Miller - WR","#83 Matt Chiles - WR","#89 Kenneth Sizemore - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#34 Gerald Johnson - CB","#40 David Lynn - CB",,"#38 John Jones - CB",,"#3 Glen Neese - FS","#35 Michael Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:17,"CLT 40",3,3,4,"Singleback Normal PA Rollout","Nickel Normal 2 Deep",5,3,14,"3-4-CLT 40 (10:16) 12-Robert Baker pass complete to 87-William Grow to CLT 36 for 5 yards. Tackle by 95-James Sunderland. CLT 98-Gene Daniel was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#89 Kenneth Sizemore - WR","#84 Frank Miller - WR",,,"#71 Jerry Boyd - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#98 Gene Daniel - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#35 Michael Smith - CB","#40 David Lynn - CB",,"#34 Gerald Johnson - CB",,"#42 Malcolm DeVry - CB","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:38,"CLT 36",3,1,10,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",2,3,14,"1-10-CLT 36 (9:37) 34-Lenny Wright ran to CLT 33 for 2 yards. Tackle by 97-Chester Broadhurst.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#83 Matt Chiles - WR",,"#89 Kenneth Sizemore - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#34 Gerald Johnson - CB",,,,"#42 Malcolm DeVry - CB","#35 Michael Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:02,"CLT 33",3,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",5,3,14,"2-8-CLT 33 (9:01) 34-Lenny Wright ran to CLT 28 for 5 yards. Tackle by 48-Malcolm DeVry.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#34 Gerald Johnson - CB","#35 Michael Smith - CB",,,,"#42 Malcolm DeVry - CB","#38 John Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:19,"CLT 28",3,3,2,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",-1,3,14,"3-2-CLT 28 (8:18) 34-Lenny Wright ran to CLT 29 for -1 yards. Tackle by 56-Eugene Cruise.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR",,,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#84 Frank Miller - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#64 Saul Ferguson - LT","#65 Kenneth Bullis - RT",,"#90 Charlie Kelly - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE",,"#95 James Sunderland - WLB",,"#56 Eugene Cruise - CB","#38 John Jones - CB","#40 David Lynn - CB",,"#35 Michael Smith - CB",,"#3 Glen Neese - FS","#42 Malcolm DeVry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:34,"CLT 29",3,4,4,"Field Goal","FG Block",40,3,17,"4-4-CLT 29 (7:33) 4-Anthony Outlaw 48 yard field goal is GOOD. CLT 3 ANT 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 James Maxie - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#4 Anthony Outlaw - K","#71 Jerry Boyd - LT","#20 Lawrence McColl - WR","#65 Kenneth Bullis - RT","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#61 Ronald Kain - LG","#47 Michael Savage - FB","#85 Timothy Mattern - C","#56 Eugene Cruise - CB","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#93 Bobby Dempsey - RDE","#51 Stephen Tran - CB","#42 Malcolm DeVry - CB","#99 Joseph Mayers - DT","#90 Charlie Kelly - LDE","#95 James Sunderland - WLB","#97 Chester Broadhurst - DT","#50 Raymond Silk - MLB"
ANT,7:28,"ANT 35",3,6,10,Kickoff,"Kick Return",,3,17,"(7:29) 4-Anthony Outlaw kicks 66 yards from ANT 35 to CLT -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Lester Anderson - TE",,"#42 Malcolm DeVry - CB","#93 Bobby Dempsey - RDE","#97 Chester Broadhurst - DT","#38 John Jones - CB","#3 Glen Neese - FS","#51 Stephen Tran - CB","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#35 Michael Smith - CB","#50 Raymond Silk - MLB","#4 Anthony Outlaw - K",,,,,,,,,,,,,,,,,,,,
CLT,7:28,"CLT 25",3,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,3,17,"1-10-CLT 25 (7:29) 21-Greg Kryzanowski ran to CLT 31 for 6 yards. Tackle by 26-Louis Banks.","#9 Mitchell Baker - QB","#21 Greg Kryzanowski - WR",,"#23 Daniel Lombardi - WR","#29 John Sarratt - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,,,,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE","#91 James Herron - FS","#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:51,"CLT 31",3,2,4,"Singleback Big Off Tackle Strong","4-3 Normal Man QB Spy",3,3,17,"2-4-CLT 31 (6:50) 29-John Sarratt ran to CLT 34 for 3 yards. Tackle by 54-Kent Davis.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#81 Lester Anderson - TE","#88 Eric Delaune - TE","#18 Clarence Manley - WR",,"#89 Vernon Embree - WR",,,"#65 Melvin William - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#92 Billy Smith - LDE",,"#99 David Odell - DT","#93 Alexander Luke - DT","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
