HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,10:12,"IDY 35",2,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",7,21,0,"1-10-IDY 35 (10:11) 3-Curtis Nielsen pass complete to 38-Randy Weaver to IDY 42 for 7 yards. Tackle by 54-William Bateman. Pressure by 52-Douglas Hopper.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:34,"IDY 42",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,21,0,"2-3-IDY 42 (9:33) 36-Clarence Henderson ran to IDY 44 for 3 yards. 36-Clarence Henderson FUMBLES (69-Cesar Buch) recovered by CHI-42-Fermin Wirth to IDY 44 for 1 yards. Tackle by 89-Ron Koller.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#34 Travis Cooper - RB","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#87 Donald Collier - TE",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#64 David Weaver - RDE","#79 Jared Rowden - LDE","#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:28,"IDY 44",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #2",2,21,0,"1-10-IDY 44 (9:29) 11-Carlos Muse pass complete to 84-Luis Higgins to IDY 41 for 2 yards. Tackle by 33-Edward Morey.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:52,"IDY 41",2,2,8,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",7,21,0,"2-8-IDY 41 (8:51) 16-Sean McKenzie ran to IDY 35 for 7 yards. Tackle by 33-Edward Morey.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,"#28 Gene Cullen - RB","#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE",,,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:09,"IDY 35",2,3,1,"I Formation 3WR WR Out","Nickel Normal Shallow Zone Deep",3,21,0,"3-1-IDY 35 (8:08) 11-Carlos Muse pass complete to 16-Sean McKenzie to IDY 31 for 3 yards. Tackle by 40-Larry Buckman. PENALTY - Offsides (IDY 66-Daniel Hamblin) (Declined)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:04,"IDY 31",2,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",4,21,0,"1-10-IDY 31 (8:05) 11-Carlos Muse pass complete to 84-Luis Higgins to IDY 27 for 4 yards. Tackle by 33-Edward Morey.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT",,,"#17 Joshua Defeo - WR","#88 Rogelio Tidwell - WR","#16 Sean McKenzie - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:23,"IDY 27",2,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,21,0,"2-6-IDY 27 (7:22) 28-Gene Cullen ran to IDY 29 for -2 yards. Tackle by 92-Jack Guerra.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR","#28 Gene Cullen - RB",,,,,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:47,"IDY 29",2,3,8,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,21,0,"3-8-IDY 29 (6:46) 84-Luis Higgins ran to IDY 27 for 2 yards. Tackle by 62-Michael Moore.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:05,"IDY 27",2,4,6,"Field Goal","FG Block",38,24,0,"4-6-IDY 27 (6:04) 15-Frank Gregson 45 yard field goal is GOOD. CHI 24 IDY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#61 Roger Velazquez - RT","#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C","#60 John Reay - RT","#97 Ted Wallace - LDE","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#93 Willie Penwell - WLB","#75 David Bowen - RDE","#98 Michael Flowers - DT","#59 Louis Bonnet - MLB","#66 Daniel Hamblin - DT","#51 Clay Lara - SLB","#52 Ronald Bennett - WLB","#90 Miguel Simpson - RDE"
CHI,5:59,"CHI 35",2,6,10,Kickoff,"Kick Return",,24,0,"(6:00) 15-Frank Gregson kicks 66 yards from CHI 35 to IDY -1. 36-Clarence Henderson to IDY 33 for 35 yards. Tackle by 58-Richard Parker.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Clarence Henderson - RB",,"#25 John Lockwood - CB","#40 Larry Buckman - CB","#93 Willie Penwell - WLB","#23 Jesse Koch - SS","#74 Clarence Bentley - DT","#51 Clay Lara - SLB","#66 Daniel Hamblin - DT","#47 Brendan Dipasquale - FS","#52 Ronald Bennett - WLB","#92 Jack Guerra - SLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
IDY,5:53,"IDY 33",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",2,24,0,"1-10-IDY 33 (5:54) 38-Randy Weaver ran to IDY 35 for 2 yards. Tackle by 96-Sergio Hammond.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#96 Sergio Hammond - DT","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:18,"IDY 35",2,2,8,"Strong I Normal HB Off Tackle Strong","Dime Flat 2 Deep Man Under",3,24,0,"2-8-IDY 35 (5:17) 38-Randy Weaver ran to IDY 38 for 3 yards. Tackle by 54-William Bateman.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE",,"#54 William Bateman - MLB",,,"#20 Cody Henderson - CB","#42 Fermin Wirth - CB","#48 Isaac Holmes - FS","#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:38,"IDY 38",2,3,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,24,0,"3-5-IDY 38 (4:37) 3-Curtis Nielsen pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 81-Michael Boyter.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR","#36 Clarence Henderson - RB",,,,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT",,"#69 Cesar Buch - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:32,"IDY 38",2,4,5,Punt,"Punt Return",,24,0,"4-5-IDY 38 (4:33) 6-George Sieben punts 48 yards to CHI 13. 88-Rogelio Tidwell to CHI 25 for 12 yards. Tackle by 66-Daniel Hamblin.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#89 Ron Koller - TE","#79 Rafael Redmond - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#65 Mathew Dill - LG",,"#64 David Weaver - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT",,,,,,,
CHI,4:24,"CHI 25",2,1,10,"Singleback Slot Strong Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",,24,0,"1-10-CHI 25 (4:25) 11-Carlos Muse pass Pass knocked down by 92-Jack Guerra. incomplete, intended for 89-James Larsen.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:21,"CHI 25",2,2,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,24,6,"2-10-CHI 25 (4:22) 11-Carlos Muse pass INTERCEPTED by 90-Miguel Simpson at CHI 30. 90-Miguel Simpson to CHI 0 for 30 yards. TOUCHDOWN! Pressure by 62-Michael Moore. CHI 24 IDY 6","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE","#81 Oscar Catalan - TE","#88 Rogelio Tidwell - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE","#94 Ronald Williams - LDE","#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:12,"CHI 15",2,7,15,"Field Goal","FG Block",25,24,7,"(4:13) Extra point GOOD by 17-Samuel Klotz. CHI 24 IDY 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C","#67 Luke Thole - RT",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#20 Daniel Arceo - FB","#89 Ron Koller - TE","#79 Rafael Redmond - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#65 Mathew Dill - LG","#70 Frank Richardson - RG","#64 David Weaver - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT","#53 James Varner - SLB","#69 Cesar Buch - RDE","#23 Bill Branco - FS","#35 Aaron Edwards - SS","#45 Gregg Dear - CB","#20 Cody Henderson - CB","#54 William Bateman - MLB"
IDY,4:12,"IDY 35",2,6,10,Kickoff,"Kick Return",,24,7,"(4:13) 17-Samuel Klotz kicks 71 yards from IDY 35 to CHI -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#69 Cesar Buch - RDE","#40 Edward Vaughn - FS","#45 Gregg Dear - CB","#53 James Varner - SLB","#57 Donald Wilson - SLB","#59 Michael Dahlgren - WLB","#23 Bill Branco - FS","#24 Al Bundy - FS","#54 William Bateman - MLB","#58 Richard Parker - RDE","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
CHI,4:12,"CHI 25",2,1,10,"I Formation Normal FL Hook","46 Normal Strong Blitz",7,24,7,"1-10-CHI 25 (4:13) 11-Carlos Muse pass complete to 88-Rogelio Tidwell to CHI 32 for 7 yards. Tackle by 23-Jesse Koch. 40-Larry Buckman got away with a hold on that play.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#47 Paul Dudgeon - LT","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:34,"CHI 32",2,2,3,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",-2,24,7,"2-3-CHI 32 (3:33) 84-Luis Higgins ran to CHI 30 for -2 yards. Tackle by 97-Ted Wallace. 89-James Larsen completely missed his blocking assignment. PENALTY - Holding (CHI 73-Owen Dahlen)","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT",,"#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:30,"CHI 22",2,2,13,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Cover 2 MLB Blitz",6,24,7,"2-13-CHI 22 (3:31) 84-Luis Higgins ran to CHI 28 for 6 yards. Tackle by 93-Willie Penwell. CHI 84-Luis Higgins was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#17 Luis Higgins - WR",,,"#16 Sean McKenzie - WR","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE","#92 Jack Guerra - SLB","#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,,,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:50,"CHI 28",2,3,7,"Singleback Slot Strong Skinny Posts","Nickel Normal Man Cover 2",6,24,7,"3-7-CHI 28 (2:49) 11-Carlos Muse pass complete to 89-James Larsen to CHI 34 for 6 yards. Tackle by 59-Louis Bonnet.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE",,"#17 Joshua Defeo - WR","#16 Sean McKenzie - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#60 Owen Dahlen - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#97 Ted Wallace - LDE",,"#62 Michael Moore - DT","#66 Daniel Hamblin - DT","#90 Miguel Simpson - RDE",,"#59 Louis Bonnet - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#40 Larry Buckman - CB",,"#25 John Lockwood - CB",,"#24 Steve Russell - SS","#23 Jesse Koch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:15,"CHI 34",2,4,1,Punt,"Punt Return",,24,7,"4-1-CHI 34 (2:14) 4-Jeremy Riddick punts 46 yards to IDY 20. 36-Clarence Henderson FUMBLES recovered by IDY-36-Clarence Henderson at IDY 19. Tackle by 45-Gregg Dear.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#36 Clarence Henderson - RB",,,"#66 Daniel Hamblin - DT","#40 Larry Buckman - CB","#93 Willie Penwell - WLB",,"#47 Brendan Dipasquale - FS","#92 Jack Guerra - SLB",,"#23 Jesse Koch - SS",,,,"#68 Alex Miles - LG","#47 Paul Dudgeon - LT","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#63 Patrick Wilson - C","#60 Owen Dahlen - C",,"#51 Clay Lara - SLB","#74 Clarence Bentley - DT","#62 Michael Moore - DT","#97 Ted Wallace - LDE",,,,,,,
IDY,2:05,"IDY 19",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,24,7,"1-10-IDY 19 (2:06) 38-Randy Weaver ran to IDY 22 for 2 yards. Tackle by 55-Anthony Lindemann. IDY 38-Randy Weaver was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,"#20 Daniel Arceo - FB","#89 Ron Koller - TE",,"#81 Michael Boyter - WR",,"#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE","#53 James Varner - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,8,,,,24,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:00,"IDY 22",2,2,8,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Stunt Blitz",-10,24,7,"2-8-IDY 22 (2:00) 3-Curtis Nielsen sacked at IDY 12 for -10 yards (69-Cesar Buch)","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB","#34 Travis Cooper - RB",,,,,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#64 David Weaver - RDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#69 Cesar Buch - RDE",,"#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,3,17,,,,24,7,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:55,"IDY 12",2,3,17,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,24,7,"3-17-IDY 12 (1:56) 38-Randy Weaver ran to IDY 10 for -2 yards. Tackle by 52-Douglas Hopper.","#3 Curtis Nielsen - QB","#83 Randy Weaver - WR",,,,"#89 Ron Koller - TE",,"#81 Michael Boyter - WR","#82 Muhammad Boudreaux - WR","#16 Harold Schwandt - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#70 Frank Richardson - RG","#79 Rafael Redmond - RT",,"#79 Jared Rowden - LDE",,"#55 Anthony Lindemann - DT","#58 Richard Parker - RDE","#64 David Weaver - RDE","#57 Donald Wilson - SLB","#54 William Bateman - MLB",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#35 Aaron Edwards - SS","#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,1:18,"IDY 10",2,4,19,Punt,"Punt Return",,24,7,"4-19-IDY 10 (1:17) 6-George Sieben punts 52 yards to CHI 38. 88-Rogelio Tidwell to IDY 43 for 20 yards. Tackle by 68-Michael Samons. 53-James Varner missed that block completely.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#88 Rogelio Tidwell - WR",,,"#45 Gregg Dear - CB","#40 Edward Vaughn - FS","#57 Donald Wilson - SLB",,"#23 Bill Branco - FS","#24 Al Bundy - FS",,"#53 James Varner - SLB",,,,"#89 Ron Koller - TE","#79 Rafael Redmond - RT","#68 Michael Samons - LT","#57 Alfred Cloutier - C","#63 Michael Pittman - RG","#65 Mathew Dill - LG",,"#64 David Weaver - RDE","#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#55 Anthony Lindemann - DT",,,,,,,
