HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,2:00,"PHI 44",2,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-PHI 44 (2:00) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to CIN 49 for 8 yards. Tackle by 34-Francis Barnett.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#81 Phillip Baird - WR",,"#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,2,,,,0,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:56,"CIN 49",2,2,2,"I Formation Power PA Flats","4-3 Normal SLB Middle Blitz",,0,7,"2-2-CIN 49 (1:57) 6-Leonard Tucker pass incomplete, dropped by 81-Phillip Baird.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:52,"CIN 49",2,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",5,0,7,"3-2-CIN 49 (1:53) 6-Leonard Tucker pass complete to 81-Phillip Baird to CIN 44 for 5 yards. Tackle by 96-Michael Goldner. Pressure by 54-Lonnie Latham.","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR",,"#1 John Moran - WR",,"#87 Philip Caldwell - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:49,,2,1,10,,,,0,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:46,"CIN 44",2,1,10,"I Formation Normal FL Hitch","Nickel Blitz Weak Blitz",13,0,7,"1-10-CIN 44 (1:47) 6-Leonard Tucker pass complete to 81-Phillip Baird to CIN 32 for 13 yards. Tackle by 34-Francis Barnett.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#52 Paul Evers - SLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:44,,2,1,10,,,,0,7,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:42,"CIN 32",2,1,10,"Singleback Normal WR Quick In","4-3 Under Double LB Blitz",4,0,7,"1-10-CIN 32 (1:43) 6-Leonard Tucker pass complete to 87-Philip Caldwell to CIN 28 for 4 yards. Tackle by 24-Deltha O'Neal.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR","#81 Phillip Baird - WR","#19 Raleigh Dominguez - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:20,"CIN 28",2,2,6,"I Formation 3WR FL Post","Nickel Normal CB3 LB Blitz",11,0,7,"2-6-CIN 28 (1:19) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to CIN 17 for 11 yards. Tackle by 33-Ashley Ambrose.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:01,"CIN 17",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",2,0,7,"1-10-CIN 17 (1:00) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to CIN 16 for 2 yards. Tackle by 24-Deltha O'Neal.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:40,"CIN 16",2,2,8,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Weak Blitz",6,0,7,"2-8-CIN 16 (0:39) 6-Leonard Tucker pass complete to 87-Philip Caldwell to CIN 9 for 6 yards. Tackle by 33-Ashley Ambrose. 24-Deltha O'Neal got away with a hold on that play.","#6 Leonard Tucker - QB","#36 Patrick Stewart - FB",,,"#25 Justin Sharpe - RB",,,"#87 Philip Caldwell - WR","#1 John Moran - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#51 Larry Coleman - MLB",,"#50 Scott Woods - SLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:05,"CIN 9",2,3,2,"Field Goal","FG Block",20,3,7,"3-2-CIN 9 (0:04) 14-Juan Johnson 28 yard field goal is GOOD. PHI 3 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Leonard Tucker - QB","#64 Richard Foreman - LT",,,,,,,,,,,,,,"#14 Juan Johnson - K","#61 James Cardwell - RT","#68 Roy Farr - RT","#70 Corey Marshall - RG","#57 James Sullivan - LG","#87 Philip Caldwell - WR","#63 Manuel Goldberg - LG","#25 Justin Sharpe - RB","#86 Jose Watkins - TE","#56 Dennis Penn - LDE","#95 Robert Miller - RDE","#92 Ben Mitchell - DT","#69 Brandon Hicks - DT","#61 Jessie Gardella - RT","#24 Deltha O'Neal - CB","#46 Quincy Freeman - FS","#90 James Smith - LDE","#54 Lonnie Latham - DT","#50 Scott Woods - SLB","#49 Terry McCauley - SS"
PHI,0:00,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,7,"(0:01) 14-Juan Johnson kicks 73 yards from PHI 35 to CIN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Cedric Benson - RB",,"#92 Ben Mitchell - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB","#94 Edward Devries - LDE","#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS","#96 Michael Goldner - WLB","#90 James Smith - LDE","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
CIN,0:00,"CIN 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,3,7,"1-10-CIN 25 (0:01) 31-Cedric Benson ran to CIN 26 for 1 yards. Tackle by 58-Lonnie Brown.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",75,3,7,"(15:00) 14-Juan Johnson kicks 75 yards from PHI 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Cedric Benson - RB",,"#92 Ben Mitchell - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB","#94 Edward Devries - LDE","#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS","#96 Michael Goldner - WLB","#90 James Smith - LDE","#14 Juan Johnson - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR3",,3,7,"1-10-CIN 25 (15:00) 7-Mathew Powell pass Pass knocked down by 52-Robert Smith. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"CIN 25",3,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",6,3,7,"2-10-CIN 25 (14:57) 7-Mathew Powell pass complete to 31-Cedric Benson to CIN 31 for 6 yards. Tackle by 30-Dale Hawkins.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:11,"CIN 31",3,3,4,"Shotgun Normal HB Flare","4-3 Under Crash Right",17,3,7,"3-4-CIN 31 (14:10) 7-Mathew Powell pass complete to 87-C.J. Uzomah to CIN 48 for 17 yards. Tackle by 52-Robert Smith.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#52 Robert Smith - WLB","#93 Clifford Williams - SLB",,"#59 Arron Hilliard - WLB","#30 Dale Hawkins - CB","#22 Donald Boykin - CB",,,,"#21 William Lutz - CB","#47 Juan Echols - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"CIN 48",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB Outside Blitz",4,3,7,"1-10-CIN 48 (13:34) 28-Joe Mixon ran to PHI 48 for 4 yards. Tackle by 41-David Linton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#59 Arron Hilliard - WLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:53,"PHI 48",3,2,6,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",48,3,13,"2-6-PHI 48 (12:52) 31-Cedric Benson ran to PHI 48 for a short loss. 31-Cedric Benson FUMBLES (93-Clifford Williams) TOUCHDOWN! PHI 99-Patrick Rock was injured on the play. He looks like he should be able to return. PHI 3 CIN 13","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#99 Patrick Rock - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#22 Donald Boykin - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:43,"PHI 15",3,7,15,"Field Goal","FG Block",25,3,14,"(12:44) Extra point GOOD by 17-Marshall Michaud. PHI 3 CIN 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#40 Mac Pagan - FB",,,,,,,,,,,,,,"#17 Marshall Michaud - K","#71 Justin Cochran - C","#66 Jack Killion - LT","#64 Young Rivenbark - RT","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#63 Henry Thrasher - C","#55 Eric Carpenter - LT","#96 Pasquale Hudson - DT","#58 Lonnie Brown - MLB","#72 William Ingram - DT","#52 Robert Smith - WLB","#23 David Adkins - CB","#47 Juan Echols - FS","#30 Dale Hawkins - CB","#97 Rodger Nguyen - LDE","#55 David Williams - LDE","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB"
CIN,12:43,"CIN 35",3,6,10,Kickoff,"Kick Return",,3,14,"(12:44) 17-Marshall Michaud kicks 74 yards from CIN 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raleigh Dominguez - WR",,"#30 Dale Hawkins - CB","#33 Bret Shelley - SS","#40 Bill Lund - CB","#59 Arron Hilliard - WLB","#58 Lonnie Brown - MLB","#93 Clifford Williams - SLB","#72 William Ingram - DT","#23 David Adkins - CB","#47 Juan Echols - FS","#41 David Linton - CB","#17 Marshall Michaud - K",,,,,,,,,,,,,,,,,,,,
PHI,12:43,"PHI 25",3,1,10,"Singleback Big WR Deep","46 Normal Weak Blitz",,3,14,"1-10-PHI 25 (12:44) 6-Leonard Tucker pass incomplete, dropped by 81-Phillip Baird. Pressure by 50-Scott Woods.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,,"#81 Phillip Baird - WR","#89 Raul Kirby - TE","#82 Miles Willett - WR",,"#1 John Moran - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:38,"PHI 25",3,2,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",14,3,14,"2-10-PHI 25 (12:39) 6-Leonard Tucker pass complete to 87-Philip Caldwell to PHI 39 for 14 yards. Tackle by 34-Francis Barnett. 34-Francis Barnett got away with a hold on that play. PENALTY - Offsides (CIN 54-Lonnie Latham) (Declined)","#6 Leonard Tucker - QB","#81 Phillip Baird - WR",,,"#36 Patrick Stewart - FB","#19 Raleigh Dominguez - WR",,"#1 John Moran - WR",,"#87 Philip Caldwell - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE","#94 Edward Devries - LDE","#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:34,"PHI 39",3,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",6,3,14,"1-10-PHI 39 (12:35) 6-Leonard Tucker pass complete to 81-Phillip Baird to PHI 45 for 6 yards. Tackle by 34-Francis Barnett.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#96 Michael Goldner - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:58,"PHI 45",3,2,4,"I Formation 3WR WR Out","46 Normal Weak Blitz",7,3,14,"2-4-PHI 45 (11:57) 6-Leonard Tucker pass complete to 19-Raleigh Dominguez to CIN 48 for 7 yards. Tackle by 51-Larry Coleman. Nice job by 19-Raleigh Dominguez on that route to lose his coverage.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB",,,"#87 Philip Caldwell - WR","#19 Raleigh Dominguez - WR","#81 Phillip Baird - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE","#51 Larry Coleman - MLB","#50 Scott Woods - SLB",,"#52 Paul Evers - SLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#42 Manuel Sledge - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:17,"CIN 48",3,1,10,"I Formation Power PA Flats","Dime Normal Double WR2",,3,14,"1-10-CIN 48 (11:16) 6-Leonard Tucker pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 87-Philip Caldwell.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,"#81 Phillip Baird - WR","#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#87 Philip Caldwell - WR",,,,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#24 Deltha O'Neal - CB","#34 Francis Barnett - CB","#29 Sean Webb - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:11,"CIN 48",3,2,10,"I Formation Twin WR Quick Outs","Dime Normal Double WR1 WR2",,3,14,"2-10-CIN 48 (11:12) 6-Leonard Tucker pass INTERCEPTED by 27-Artrell Hawkins at CIN 43. 27-Artrell Hawkins to CIN 43 for -0 yards. Tackle by 19-Raleigh Dominguez.","#6 Leonard Tucker - QB","#25 Justin Sharpe - RB",,,"#36 Patrick Stewart - FB","#89 Raul Kirby - TE",,"#19 Raleigh Dominguez - WR",,"#87 Philip Caldwell - WR",,,"#64 Richard Foreman - LT","#63 Manuel Goldberg - LG","#73 Kenneth Wood - C","#70 Corey Marshall - RG","#61 James Cardwell - RT",,"#90 James Smith - LDE",,"#54 Lonnie Latham - DT","#92 Ben Mitchell - DT","#95 Robert Miller - RDE",,"#51 Larry Coleman - MLB",,,"#27 Artrell Hawkins - CB","#29 Sean Webb - CB","#46 Quincy Freeman - FS","#42 Manuel Sledge - SS",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:08,"CIN 43",3,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,14,"1-10-CIN 43 (11:09) 7-Mathew Powell pass Pass knocked down by 58-Lonnie Brown. incomplete, intended for 87-C.J. Uzomah. PENALTY - Pass Interference (PHI 93-Clifford Williams)","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#93 Clifford Williams - SLB","#58 Lonnie Brown - MLB",,"#59 Arron Hilliard - WLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:04,"PHI 50",3,1,10,"Singleback Normal Post Corner","4-3 Normal Double WR3",,3,14,"1-10-PHI 50 (11:05) 7-Mathew Powell pass incomplete, the ball was thrown away. Pressure by 97-Rodger Nguyen.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#55 Eric Carpenter - LT","#66 Jack Killion - LT","#71 Justin Cochran - C","#60 John Brassard - RG","#61 Jessie Gardella - RT",,"#97 Rodger Nguyen - LDE",,"#96 Pasquale Hudson - DT","#94 Colin Millette - DT","#56 Jim Wilkes - RDE","#58 Lonnie Brown - MLB","#52 Robert Smith - WLB",,"#93 Clifford Williams - SLB","#30 Dale Hawkins - CB","#40 Bill Lund - CB",,,,"#21 William Lutz - CB","#41 David Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
