HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,6:51,"MIN 42",2,3,1,"Strong I Normal FB Trap Weak","4-3 Under Double Safety Blitz",-0,0,9,"3-1-MIN 42 (6:50) 39-Collin Valencia ran to MIN 42 for a short loss. Tackle by 46-Kevin Willis.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#55 Jorge Blair - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:10,"MIN 42",2,4,1,Punt,"Punt Return",43,0,9,"4-1-MIN 42 (6:09) 1-Thomas Johnson punts 43 yards to MIN 0.4-1-MIN 42 (6:09) 1-Thomas Johnson punts 43 yards to MIN 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Thomas Johnson - P",,,,,,,,,,,,,,,,,,,"#64 William Beyer - RG",,"#84 McKinley Maxfield - WR",,,"#41 Malcolm Espinoza - CB","#27 Bryan McCaslin - FS","#91 Peter Clark - RDE",,"#46 Kevin Willis - FS","#78 Charles Jenkins - RDE",,"#52 James Maple - MLB",,,,"#81 William Sims - TE","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#83 Christopher Herron - TE",,"#93 Steven Knipp - DT","#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB","#97 Robert Weaver - LDE",,,,,,,
MIN,6:00,"MIN 20",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 CB1 CB3 Blitz",13,0,9,"1-10-MIN 20 (6:01) 18-Don Minchew pass complete to 89-Matthew Griffin to MIN 33 for 13 yards. Tackle by 51-Brian Snyder.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#67 Ruben Nesbitt - C","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#59 Javier Worden - LT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#22 John Ramirez - CB","#26 Luis Windsor - FS",,"#27 Vincent Price - FS",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:23,"MIN 33",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,9,"1-10-MIN 33 (5:22) 89-Matthew Griffin ran to MIN 35 for 2 yards. Tackle by 55-Kevin Overman.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:37,"MIN 35",2,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,9,"2-8-MIN 35 (4:36) 24-Randy Smith ran to MIN 34 for -1 yards. Tackle by 51-Brian Snyder.","#18 Don Minchew - QB","#24 Randy Smith - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#64 William Childress - C","#73 Kenneth Anthony - RG","#59 Javier Worden - LT",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:05,"MIN 34",2,3,9,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 CB1 CB3 Blitz",,0,9,"3-9-MIN 34 (4:04) 18-Don Minchew pass incomplete, intended for 81-Jonathan Chavez.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#67 Ruben Nesbitt - C","#73 Kenneth Anthony - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#51 Brian Snyder - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:01,"MIN 34",2,4,9,Punt,"Punt Return",,0,9,"4-9-MIN 34 (4:02) 1-Leonard Watson punts 46 yards to CHI 20. Fair Catch by 18-Demetrius Harris. CHI 74-Christopher Rutherford was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#18 Demetrius Harris - WR",,,"#24 Grant Herman - CB","#55 Kevin Overman - WLB","#50 Mark Dunton - MLB",,"#20 Santiago Jackson - CB","#51 Brian Snyder - MLB",,"#52 Kenneth Cruz - SLB",,,,"#67 Ruben Nesbitt - C","#82 Justin Keeling - TE","#53 Jessie Snider - LG","#59 Javier Worden - LT","#73 Kenneth Anthony - RG","#9 Jeffrey Lerner - FB",,"#77 David Ezell - LDE","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE",,,,,,,
CHI,3:54,"CHI 20",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",80,6,9,"1-10-CHI 20 (3:55) 19-Steven Boudreau pass complete to 14-Weston Lowell for 80 yards. TOUCHDOWN! 46-Kevin Willis got away with a hold on that play. CHI 6 MIN 9","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB",,,"#18 Demetrius Harris - WR","#14 Weston Lowell - WR","#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,"#27 Bryan McCaslin - FS",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:43,"MIN 15",2,7,15,"Field Goal","FG Block",25,7,9,"(3:44) Extra point GOOD by 3-Winston Tiedemann. CHI 7 MIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Donald Saez - QB","#64 William Beyer - RG",,,,,,,,,,,,,,"#3 Winston Tiedemann - K","#31 Oscar Bittner - RB","#81 William Sims - TE","#58 Shane Hollingsworth - C","#61 Darrel Waldron - RT","#63 William Orr - RG","#59 William Singh - C","#83 Christopher Herron - TE","#38 Melvin Furry - FB","#78 Charles Jenkins - RDE","#91 Peter Clark - RDE","#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#72 Kurt Kittle - DT","#21 David Anderson - CB","#56 Kelly Felton - MLB","#52 James Maple - MLB","#93 Steven Knipp - DT","#23 Jay Harper - CB","#47 Jerry Lay - CB"
CHI,3:43,"CHI 35",2,6,10,Kickoff,"Kick Return",,7,9,"(3:44) 3-Winston Tiedemann kicks 62 yards from CHI 35 to MIN 3. 84-McKinley Maxfield to MIN 30 for 28 yards. Tackle by 79-Anthony Duffy. CHI 51-Brian Snyder was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#95 Fred Lozano - LDE","#52 James Maple - MLB","#46 Kevin Willis - FS","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#27 Bryan McCaslin - FS","#41 Malcolm Espinoza - CB","#78 Charles Jenkins - RDE","#38 Miguel Carrier - CB","#93 Steven Knipp - DT","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
MIN,3:38,"MIN 30",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel 3-3-5 3 Deep Zone Under",8,7,9,"1-10-MIN 30 (3:39) 18-Don Minchew pass complete to 24-Randy Smith to MIN 38 for 8 yards. Tackle by 52-Kenneth Cruz.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#81 Jonathan Chavez - WR","#13 Kevin Eddins - WR","#17 Lee Pritchett - WR",,,"#67 Ruben Nesbitt - C","#53 Jessie Snider - LG","#64 William Childress - C","#59 Javier Worden - LT","#73 Kenneth Anthony - RG",,"#74 Christopher Rutherford - RDE",,"#72 Harold Hicks - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:01,"MIN 38",2,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep Zone Under",11,7,9,"2-2-MIN 38 (3:00) 48-Thomas White ran to MIN 49 for 11 yards. Tackle by 23-Richard Foster.","#18 Don Minchew - QB","#24 Randy Smith - RB","#48 Thomas White - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#64 William Childress - C","#59 Javier Worden - LT","#73 Kenneth Anthony - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:17,"MIN 49",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 CB1 CB3 Blitz",13,7,9,"1-10-MIN 49 (2:16) 18-Don Minchew pass complete to 84-McKinley Maxfield to CHI 39 for 13 yards. Tackle by 50-Mark Dunton.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,7,9,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:00,"CHI 39",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,7,9,"1-10-CHI 39 (2:00) 24-Randy Smith ran to CHI 40 for -1 yards. Tackle by 77-David Ezell.","#18 Don Minchew - QB","#24 Randy Smith - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE","#88 Jermaine Andrew - TE",,,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#22 John Ramirez - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:58,,2,2,11,,,,7,9,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:55,"CHI 40",2,2,11,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 3 Deep Zone Under",1,7,9,"2-11-CHI 40 (1:56) 18-Don Minchew pass complete to 81-Jonathan Chavez to CHI 39 for 1 yards. Tackle by 22-John Ramirez.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:52,,2,3,10,,,,7,9,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:49,"CHI 39",2,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB3 Blitz",31,7,9,"3-10-CHI 39 (1:50) 18-Don Minchew pass complete to 89-Matthew Griffin to CHI 8 for 31 yards. Tackle by 23-Richard Foster. MIN 73-Kenneth Anthony was injured on the play. He looks like he should be able to return.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:19,"CHI 8",2,1,8,"Singleback Big WR Deep","4-3 Under Crash Right",,7,9,"1-8-CHI 8 (1:18) 18-Don Minchew pass incomplete, intended for 82-Justin Keeling. PENALTY - Pass Interference (CHI 23-Richard Foster)","#18 Don Minchew - QB","#24 Randy Smith - RB",,,,"#82 Justin Keeling - TE","#88 Jermaine Andrew - TE","#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#67 Ruben Nesbitt - C","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#59 Javier Worden - LT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:14,"CHI 1",2,1,1,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,7,9,"1-1-CHI 1 (1:15) 24-Randy Smith ran to CHI 0 for 1 yards. Tackle by 91-Junior Green. PENALTY - Holding (MIN 67-Ruben Nesbitt)","#18 Don Minchew - QB","#24 Randy Smith - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#67 Ruben Nesbitt - C","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#59 Javier Worden - LT",,"#74 Christopher Rutherford - RDE","#77 David Ezell - LDE","#70 Bruno Deardorff - DT","#72 Harold Hicks - DT","#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#91 Junior Green - WLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,,,"#28 Jason Castellanos - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:12,"CHI 11",2,1,11,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 CB1 CB3 Blitz",7,7,9,"1-11-CHI 11 (1:13) 18-Don Minchew pass complete to 84-McKinley Maxfield to CHI 4 for 7 yards. Tackle by 20-Santiago Jackson.","#18 Don Minchew - QB","#24 Randy Smith - RB","#48 Thomas White - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#67 Ruben Nesbitt - C",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:55,"CHI 4",2,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 3 Deep Zone Under",4,7,15,"2-4-CHI 4 (0:54) 18-Don Minchew pass complete to 48-Thomas White for 4 yards. TOUCHDOWN! CHI 7 MIN 15","#18 Don Minchew - QB","#24 Randy Smith - RB","#48 Thomas White - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#53 Jessie Snider - LG","#67 Ruben Nesbitt - C","#64 William Childress - C","#65 Robert Kelley - RG","#59 Javier Worden - LT",,"#74 Christopher Rutherford - RDE",,"#70 Bruno Deardorff - DT",,"#79 Anthony Duffy - RDE","#52 Kenneth Cruz - SLB","#50 Mark Dunton - MLB",,"#55 Kevin Overman - WLB","#20 Santiago Jackson - CB","#24 Grant Herman - CB",,"#22 John Ramirez - CB",,"#28 Jason Castellanos - SS","#23 Richard Foster - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,0:50,"CHI 15",2,7,15,"Field Goal","FG Block",26,7,16,"(0:51) Extra point GOOD by 2-Edmund Ray. CHI 7 MIN 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P","#89 Matthew Griffin - RB",,,,,,,,,,,,,,"#2 Edmund Ray - K","#88 Jermaine Andrew - TE","#82 Justin Keeling - TE","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#67 Ruben Nesbitt - C","#9 Jeffrey Lerner - FB","#77 David Ezell - LDE","#79 Anthony Duffy - RDE","#70 Bruno Deardorff - DT","#74 Christopher Rutherford - RDE","#72 Harold Hicks - DT","#22 John Ramirez - CB","#27 Vincent Price - FS","#24 Grant Herman - CB","#20 Santiago Jackson - CB","#91 Junior Green - WLB","#52 Kenneth Cruz - SLB"
MIN,0:50,"MIN 35",2,6,10,Kickoff,"Kick Return",,7,16,"(0:51) 2-Edmund Ray kicks 65 yards from MIN 35 to CHI 0. 18-Demetrius Harris to CHI 31 for 32 yards. Tackle by 27-Bryan McCaslin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Demetrius Harris - WR",,"#70 Bruno Deardorff - DT","#77 David Ezell - LDE","#24 Grant Herman - CB","#55 Kevin Overman - WLB","#50 Mark Dunton - MLB","#79 Anthony Duffy - RDE","#20 Santiago Jackson - CB","#51 Brian Snyder - MLB","#22 John Ramirez - CB","#52 Kenneth Cruz - SLB","#2 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CHI,0:45,"CHI 31",2,1,10,"Strong I Normal FB Trap Weak","4-3 Under Double Safety Blitz",-0,7,16,"1-10-CHI 31 (0:46) 39-Collin Valencia ran to CHI 31 for a short loss. Tackle by 46-Kevin Willis.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#17 Jeffrey Graham - WR",,"#14 Weston Lowell - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#91 Peter Clark - RDE",,"#72 Kurt Kittle - DT","#62 Thomas Riggs - DT","#78 Charles Jenkins - RDE","#94 Clarence Lamb - SLB","#55 Jorge Blair - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#23 Jay Harper - CB",,,,"#47 Jerry Lay - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:10,"CHI 31",2,2,10,"I Formation Normal HB Draw","4-3 Under Crash Right",7,7,16,"2-10-CHI 31 (0:09) 32-Nathan Moreno ran to CHI 37 for 7 yards. Tackle by 55-Jorge Blair.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,"#39 Collin Valencia - FB","#83 Christopher Herron - TE",,"#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#55 Jorge Blair - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:07,,2,3,4,,,,7,16,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:03,"CHI 37",2,3,4,"Singleback Big TE Flat Curl","4-3 Under Double Safety Blitz",2,7,16,"3-4-CHI 37 (0:04) 19-Steven Boudreau pass complete to 83-Christopher Herron to CHI 39 for 2 yards. Tackle by 90-Jeffery Dowdy.","#19 Steven Boudreau - QB","#32 Nathan Moreno - RB",,,,"#83 Christopher Herron - TE","#81 William Sims - TE","#18 Demetrius Harris - WR",,"#17 Jeffrey Graham - WR",,,"#60 Orlando Osman - LT","#62 Jeffrey Hussey - LG","#59 William Singh - C","#63 William Orr - RG","#67 Roy Hamilton - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#55 Jorge Blair - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,2,,,,7,16,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 35",3,6,10,Kickoff,"Kick Return",,7,16,"(15:00) 3-Winston Tiedemann kicks 64 yards from CHI 35 to MIN 1. 84-McKinley Maxfield to MIN 26 for 25 yards. Tackle by 22-John Ramirez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#84 McKinley Maxfield - WR",,"#95 Fred Lozano - LDE","#52 James Maple - MLB","#41 Malcolm Espinoza - CB","#97 Robert Weaver - LDE","#91 Peter Clark - RDE","#27 Bryan McCaslin - FS","#46 Kevin Willis - FS","#78 Charles Jenkins - RDE","#38 Miguel Carrier - CB","#93 Steven Knipp - DT","#3 Winston Tiedemann - K",,,,,,,,,,,,,,,,,,,,
