HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,10:36,"MIN 46",2,3,7,"I Formation Normal HB Dive","4-3 Under Crowd Middle",-2,0,6,"3-7-MIN 46 (10:35) 89-Matthew Griffin ran to MIN 45 for -2 yards. Tackle by 93-Michael Conner. 53-Jessie Snider missed that block completely.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:58,"MIN 45",2,4,9,Punt,"Punt Return",56,0,6,"4-9-MIN 45 (9:57) 1-Leonard Watson punts 56 yards to GB. 0.4-9-MIN 45 (9:57) 1-Leonard Watson punts 56 yards to GB. 0. Touchback.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#47 Edward Shive - CB","#43 Joseph Back - CB",,"#23 Dallas Smith - CB","#54 Anthony Leonard - WLB",,"#55 Burl Wagoner - WLB",,,,"#82 Justin Keeling - TE","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#67 Ruben Nesbitt - C",,"#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,9:48,"GB. 20",2,1,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",-0,0,6,"1-10-GB. 20 (9:49) 32-Willie Torres ran to GB. 20 for a short loss. Tackle by 72-Kurt Kittle.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#78 Charles Jenkins - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#27 Bryan McCaslin - FS",,"#47 Jerry Lay - CB",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:16,"GB. 20",2,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,0,6,"2-10-GB. 20 (9:15) 8-Phillip Hunt pass complete to 86-Robert Croft to GB. 24 for 4 yards. Tackle by 94-Clarence Lamb.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:37,"GB. 24",2,3,6,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,6,"3-6-GB. 24 (8:36) 8-Phillip Hunt pass incomplete, intended for 32-Willie Torres.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT",,"#91 Peter Clark - RDE","#52 James Maple - MLB","#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#27 Bryan McCaslin - FS",,"#47 Jerry Lay - CB",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:32,"GB. 24",2,4,6,Punt,"Punt Return",,0,6,"4-6-GB. 24 (8:33) 14-James Perkins punts 48 yards to MIN 29. 84-McKinley Maxfield to MIN 29 for 1 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#84 McKinley Maxfield - WR",,,"#41 Malcolm Espinoza - CB","#52 James Maple - MLB","#91 Peter Clark - RDE",,"#46 Kevin Willis - FS","#78 Charles Jenkins - RDE",,"#93 Steven Knipp - DT",,,,"#86 Robert Croft - TE","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#3 Keith Choate - LT",,"#97 Robert Weaver - LDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#94 Clarence Lamb - SLB",,,,,,,
MIN,8:24,"MIN 29",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",11,0,6,"1-10-MIN 29 (8:25) 18-Don Minchew pass complete to 81-Jonathan Chavez to MIN 40 for 11 yards. Tackle by 23-George Mahoney.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#47 Edward Shive - CB","#55 Burl Wagoner - WLB",,"#46 Noble Loya - SS",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:53,"MIN 40",2,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,0,6,"1-10-MIN 40 (7:52) 89-Matthew Griffin ran to MIN 41 for 1 yards. Tackle by 59-Dustin Herman.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,"#48 Thomas White - RB","#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,,,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE","#94 Jose Rivera - LDE","#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:11,"MIN 41",2,2,9,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR2",5,0,6,"2-9-MIN 41 (7:10) 18-Don Minchew pass complete to 81-Jonathan Chavez to MIN 47 for 5 yards. Tackle by 43-Joseph Back.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:33,"MIN 47",2,3,3,"I Formation Normal FL Hook","4-3 Under Wide Line",10,0,6,"3-3-MIN 47 (6:32) 18-Don Minchew pass complete to 81-Jonathan Chavez to GB. 43 for 10 yards. Tackle by 23-George Mahoney.","#18 Don Minchew - QB","#24 Randy Smith - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:58,"GB. 43",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-2,0,6,"1-10-GB. 43 (5:57) 24-Randy Smith ran to GB. 46 for -2 yards. Tackle by 20-John Taber.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:17,"GB. 46",2,2,12,"I Formation Normal Max Protect","4-3 Under Crowd Middle",11,0,6,"2-12-GB. 46 (5:16) 18-Don Minchew pass complete to 81-Jonathan Chavez to GB. 35 for 11 yards. Tackle by 43-Joseph Back.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:38,"GB. 35",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",8,0,6,"3-1-GB. 35 (4:37) 24-Randy Smith ran to GB. 27 for 8 yards. Tackle by 55-Burl Wagoner.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#13 Kevin Eddins - WR","#17 Lee Pritchett - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,"#55 Burl Wagoner - WLB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:57,"GB. 27",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR2",-10,0,6,"1-10-GB. 27 (3:56) 18-Don Minchew sacked at GB. 36 for -10 yards (51-Richard Devries). Sack allowed by 59-Javier Worden.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,,"#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:13,"GB. 36",2,2,20,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,6,"2-20-GB. 36 (3:12) 18-Don Minchew pass Pass knocked down by 23-Dallas Smith. incomplete, intended for 13-Kevin Eddins.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#81 Jonathan Chavez - WR","#13 Kevin Eddins - WR","#17 Lee Pritchett - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#91 Paul Haddox - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:08,"GB. 36",2,3,20,"I Formation Normal PA Streaks","4-3 Under Crowd Middle",-8,0,6,"3-20-GB. 36 (3:09) 18-Don Minchew sacked at GB. 44 for -8 yards (99-James Stelzer). Sack allowed by 73-Kenneth Anthony.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#46 Noble Loya - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:29,"GB. 44",2,4,27,Punt,"Punt Return",42,0,6,"4-27-GB. 44 (2:28) 1-Leonard Watson punts 42 yards to GB. 2.",,,,,,,,,,,,,,,,,,"#1 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#89 Matthew Griffin - RB",,"#80 Paul Wall - WR",,,"#20 John Taber - CB","#27 Edwin Wood - FS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#47 Edward Shive - CB",,,,"#82 Justin Keeling - TE","#73 Kenneth Anthony - RG","#53 Jessie Snider - LG","#65 Robert Kelley - RG","#59 Javier Worden - LT","#67 Ruben Nesbitt - C",,"#95 Joseph Hensley - DT","#76 Mathew Mullings - RDE","#99 James Stelzer - LDE","#91 Paul Haddox - MLB",,,,,,,
GB.,2:17,"GB. 2",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-GB. 2 (2:18) 8-Phillip Hunt pass Pass knocked down by 90-Jeffery Dowdy. incomplete, intended for 32-Willie Torres.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,,"#86 Robert Croft - TE",,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#97 Robert Weaver - LDE",,"#72 Kurt Kittle - DT",,"#95 Fred Lozano - LDE","#94 Clarence Lamb - SLB","#55 Jorge Blair - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#27 Bryan McCaslin - FS",,"#47 Jerry Lay - CB",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:14,"GB. 2",2,2,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",7,0,6,"2-10-GB. 2 (2:15) 8-Phillip Hunt pass complete to 86-Robert Croft to GB. 9 for 7 yards. Tackle by 90-Jeffery Dowdy.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#52 James Maple - MLB","#94 Clarence Lamb - SLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,3,3,,,,0,6,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,2:00,"GB. 9",2,3,3,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",1,0,6,"3-3-GB. 9 (2:00) 32-Willie Torres ran to GB. 9 for 1 yards. 32-Willie Torres FUMBLES (93-Steven Knipp) recovered by GB.-67-Wayne Miller at GB. 9. Tackle by 47-Jerry Lay.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#86 Robert Croft - TE",,,"#12 Earl Miller - WR","#81 James Evans - WR","#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE",,"#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#21 David Anderson - CB","#27 Bryan McCaslin - FS",,"#47 Jerry Lay - CB",,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:57,,2,4,2,,,,0,6,"Timeout MIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:55,"GB. 9",2,4,2,Punt,"Punt Return",,0,6,"4-2-GB. 9 (1:56) 14-James Perkins punts 45 yards to MIN 45. Fair Catch by 84-McKinley Maxfield.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#84 McKinley Maxfield - WR",,,"#41 Malcolm Espinoza - CB","#52 James Maple - MLB","#91 Peter Clark - RDE",,"#46 Kevin Willis - FS","#78 Charles Jenkins - RDE",,"#93 Steven Knipp - DT",,,,"#86 Robert Croft - TE","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#3 Keith Choate - LT",,"#97 Robert Weaver - LDE","#95 Fred Lozano - LDE","#51 McKinley Barrios - MLB","#94 Clarence Lamb - SLB",,,,,,,
MIN,1:48,"MIN 45",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,6,"1-10-MIN 45 (1:49) 18-Don Minchew pass Pass knocked down by 59-Dustin Herman. incomplete, intended for 89-Matthew Griffin.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT",,"#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#20 John Taber - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:45,"MIN 45",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",,0,6,"2-10-MIN 45 (1:46) 18-Don Minchew pass Pass knocked down by 43-Joseph Back. incomplete, intended for 81-Jonathan Chavez.","#18 Don Minchew - QB","#89 Matthew Griffin - RB",,,"#9 Jeffrey Lerner - FB","#82 Justin Keeling - TE",,"#84 McKinley Maxfield - WR",,"#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#73 Kenneth Anthony - RG","#65 Robert Kelley - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE","#90 Edward Silva - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:42,"MIN 45",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",,0,6,"3-10-MIN 45 (1:43) 18-Don Minchew pass INTERCEPTED by 59-Dustin Herman at GB. 48. 59-Dustin Herman to GB. 47 for -1 yards. Tackle by 89-Matthew Griffin.","#18 Don Minchew - QB","#89 Matthew Griffin - RB","#24 Randy Smith - RB",,,,,"#84 McKinley Maxfield - WR","#17 Lee Pritchett - WR","#81 Jonathan Chavez - WR",,,"#59 Javier Worden - LT","#53 Jessie Snider - LG","#64 William Childress - C","#65 Robert Kelley - RG","#73 Kenneth Anthony - RG",,"#99 James Stelzer - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#51 Richard Devries - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#23 Dallas Smith - CB","#43 Joseph Back - CB",,"#20 John Taber - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:38,"GB. 47",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",4,0,6,"1-10-GB. 47 (1:39) 8-Phillip Hunt pass complete to 86-Robert Croft to MIN 49 for 4 yards. Tackle by 21-David Anderson.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,"#81 Kenneth Andrews - TE","#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,,,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE","#97 Robert Weaver - LDE","#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:36,,2,2,6,,,,0,6,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,1:33,"MIN 49",2,2,6,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",6,0,6,"2-6-MIN 49 (1:34) 8-Phillip Hunt pass complete to 12-Earl Miller to MIN 43 for 6 yards. Tackle by 41-Malcolm Espinoza.","#8 Phillip Hunt - QB","#32 Willie Torres - RB",,,"#83 David Lawson - TE","#86 Robert Croft - TE",,"#12 Earl Miller - WR",,"#80 Paul Wall - WR",,,"#3 Keith Choate - LT","#72 Garrett Jamieson - LG","#56 Harvey Coleman - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#95 Fred Lozano - LDE",,"#72 Kurt Kittle - DT","#93 Steven Knipp - DT","#91 Peter Clark - RDE","#94 Clarence Lamb - SLB","#51 McKinley Barrios - MLB",,"#90 Jeffery Dowdy - WLB","#41 Malcolm Espinoza - CB","#21 David Anderson - CB",,,,"#38 Miguel Carrier - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:29,,2,3,,,,,0,6,"Timeout GB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
