HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,12:44,"JAX 15",2,7,15,"Field Goal","FG Block",26,7,27,"(12:45) Extra point GOOD by 8-Daniel Cordle. JAX 7 TEN 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#37 David Gallaway - WR","#88 Keith Hodge - WR","#67 Brooks Thomas - LG","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RG","#60 James Humphrey - LT","#78 Gary Waters - RT","#58 Ernest Thompson - RG","#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#83 Warren Waite - WLB","#48 Brian Floyd - CB","#85 Jarrod Lange - WLB","#40 Merlin Quick - CB","#54 Ron Carvalho - CB","#90 John Howard - DT","#55 Charles Davidson - CB","#53 John Starnes - CB"
TEN,12:44,"TEN 35",2,6,10,Kickoff,"Kick Return",,7,27,"(12:45) 8-Daniel Cordle kicks 74 yards from TEN 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#20 Charles Berry - CB","#88 Paul Hesson - WLB","#48 Brian Floyd - CB","#90 John Howard - DT","#23 Tyler Ortega - CB","#83 Warren Waite - WLB","#22 Allan Thomas - CB","#81 Keith Baden - WLB","#55 Charles Davidson - CB","#87 Timothy Grant - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
JAX,12:44,"JAX 25",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",7,7,27,"1-10-JAX 25 (12:45) 2-Charles Dunklin pass complete to 31-Donald Hyder to JAX 32 for 7 yards. Tackle by 50-Joseph Brooks.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR","#35 Richard Englert - WR","#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:40,,2,2,3,,,,7,27,"Timeout JAX",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:10,"JAX 32",2,2,3,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",17,7,27,"2-3-JAX 32 (12:11) 31-Donald Hyder ran to JAX 49 for 17 yards. Tackle by 50-Joseph Brooks.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,,"#35 Richard Englert - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#52 Joshua Lemos - CB",,,,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:27,"JAX 49",2,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR3",,7,27,"1-10-JAX 49 (11:26) 2-Charles Dunklin pass Pass knocked down by 98-Walter Martinez. incomplete, intended for 17-Woodrow Anderson. Pressure by 40-Mike Roe.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,"#66 Mitchell Chambers - C","#44 Marion Clark - FB","#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:22,"JAX 49",2,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,7,27,"2-10-JAX 49 (11:23) 33-Lynn Thompson ran to JAX 47 for -2 yards. Tackle by 23-Gary Brown.","#2 Charles Dunklin - QB","#33 Lynn Thompson - WR",,,,"#17 Woodrow Anderson - WR",,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:40,"JAX 47",2,3,12,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,27,"3-12-JAX 47 (10:39) 31-Donald Hyder ran to TEN 48 for 5 yards. Tackle by 50-Joseph Brooks.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB",,,"#11 Ambrose Gorman - WR","#13 Justin Byrd - WR","#14 Vincent Johnson - WR",,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:55,"TEN 48",2,4,7,Punt,"Punt Return",,7,27,"4-7-TEN 48 (9:54) 7-Rene Smith punts 40 yards to TEN 8. Fair Catch by 83-Joe Miller.",,,,,,,,,,,,,,,,,,"#7 Rene Smith - P",,,,,,,,,,,,,,,,,,,"#65 Edward Hunter - C",,"#83 Joe Miller - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#66 Mitchell Chambers - C","#67 Terry Lucas - C","#69 John Labarre - C","#44 Marion Clark - FB","#61 Lance Nye - C","#78 James Westley - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,9:47,"TEN 8",2,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #1",,7,27,"1-10-TEN 8 (9:48) 15-Bruno Wong pass Pass knocked down by 45-Roy Edwards. incomplete, intended for 82-Jose Carter.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:45,"TEN 8",2,2,10,"Strong I Normal Short Attack","Goal Line Attack #1",2,7,27,"2-10-TEN 8 (9:46) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 10 for 2 yards. Tackle by 23-Tyler Ortega. Nice job by 82-Jose Carter on that route to lose his coverage.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:08,"TEN 10",2,3,8,"I Formation Power PA Flats","4-3 Under Crash Right",10,7,27,"3-8-TEN 10 (9:07) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 20 for 10 yards. Tackle by 40-Merlin Quick.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:30,"TEN 20",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",,7,27,"1-10-TEN 20 (8:29) 15-Bruno Wong pass Pass knocked down by 40-Merlin Quick. incomplete, intended for 84-Henry Phillips. TEN 67-Brooks Thomas was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#32 Frank Erskine - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#48 Brian Floyd - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#22 Allan Thomas - CB",,,,"#40 Merlin Quick - CB","#29 Giovanni Reyes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:24,"TEN 20",2,2,10,"Strong I Big TE Post","4-3 Under Crash Right",,7,27,"2-10-TEN 20 (8:25) 15-Bruno Wong pass incomplete, intended for 28-Paul Parsons. 48-Brian Floyd got away with a hold on that play.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR","#28 Paul Parsons - WR","#82 Jose Carter - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:21,"TEN 20",2,3,10,"Strong I Big TE Post","4-3 Under Crash Right",11,7,27,"3-10-TEN 20 (8:22) 15-Bruno Wong pass complete to 83-Joe Miller to TEN 31 for 11 yards. Tackle by 40-Merlin Quick.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR","#83 Joe Miller - WR","#86 Robert Chang - WR",,,,,"#60 James Humphrey - LT","#54 Dalton Lockhart - LT","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:38,"TEN 31",2,1,10,"I Formation Normal HB Blast","Goal Line Attack #1",11,7,27,"1-10-TEN 31 (7:37) 37-David Gallaway ran to TEN 42 for 11 yards. Tackle by 22-Allan Thomas. It looks like the offense is starting to get familiar with that defensive play.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#60 James Humphrey - LT","#54 Dalton Lockhart - LT","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#29 Giovanni Reyes - CB",,,,"#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:57,"TEN 42",2,1,10,"I Formation Twin WR Quick Outs","Goal Line Attack #1",6,7,27,"1-10-TEN 42 (6:56) 15-Bruno Wong pass complete to 82-Jose Carter to TEN 48 for 6 yards. Tackle by 45-Roy Edwards.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#28 Paul Parsons - WR",,,"#60 James Humphrey - LT","#54 Dalton Lockhart - LT","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#40 Merlin Quick - CB",,"#50 Richard Icenhour - CB","#23 Tyler Ortega - CB","#20 Charles Berry - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:23,"TEN 48",2,2,4,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB MLB Blitz",,7,27,"2-4-TEN 48 (6:22) 15-Bruno Wong pass incomplete, dropped by 86-Robert Chang.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:18,"TEN 48",2,3,4,"Strong I Big TE Post","4-3 Under Crash Right",24,7,27,"3-4-TEN 48 (6:19) 15-Bruno Wong pass complete to 86-Robert Chang to JAX 28 for 24 yards. If the defense doesn't start mixing up their plays a bit more we might see more big gains like that one. JAX 95-Jarrod Lange was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#58 Ernest Thompson - RG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:35,"JAX 28",2,1,10,"I Formation Normal Max Protect","Goal Line Attack #1",28,7,33,"1-10-JAX 28 (5:34) 15-Bruno Wong pass complete to 84-Henry Phillips for 28 yards. TOUCHDOWN! 84-Henry Phillips made a great move on the CB. You can tell that the offense is starting to figure out how to beat that defensive play. JAX 7 TEN 33","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,,"#60 James Humphrey - LT","#54 Dalton Lockhart - LT","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#87 Timothy Grant - WLB","#88 Paul Hesson - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#53 John Starnes - CB","#40 Merlin Quick - CB",,"#50 Richard Icenhour - CB","#20 Charles Berry - CB","#29 Giovanni Reyes - CB",,,,"#48 Brian Floyd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:28,"JAX 15",2,7,15,"Field Goal","FG Block",26,7,34,"(5:29) Extra point GOOD by 8-Daniel Cordle. TEN 88-Keith Hodge was injured on the play. He looks like he should be able to return. JAX 7 TEN 34",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#81 Willard Aguilar - RB","#78 Gary Waters - RT","#88 Keith Hodge - WR","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RG","#60 James Humphrey - LT","#58 Ernest Thompson - RG","#37 David Gallaway - WR","#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#83 Warren Waite - WLB","#77 William Thompson - C","#48 Brian Floyd - CB","#85 Jarrod Lange - WLB","#54 Ron Carvalho - CB","#90 John Howard - DT","#55 Charles Davidson - CB","#53 John Starnes - CB"
TEN,5:28,"TEN 35",2,6,10,Kickoff,"Kick Return",,7,34,"(5:29) 8-Daniel Cordle kicks 75 yards from TEN 35 to JAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#20 Charles Berry - CB","#88 Paul Hesson - WLB","#48 Brian Floyd - CB","#90 John Howard - DT","#23 Tyler Ortega - CB","#83 Warren Waite - WLB","#22 Allan Thomas - CB","#81 Keith Baden - WLB","#55 Charles Davidson - CB","#87 Timothy Grant - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
JAX,5:28,"JAX 25",2,1,10,"Weak I Big WR Post TE Out","Dime Normal Man Cover 1",,7,34,"1-10-JAX 25 (5:29) 2-Charles Dunklin pass INTERCEPTED by 48-Phillip Mitchum at JAX 29. 48-Phillip Mitchum to JAX 30 for -0 yards. Tackle by 31-Donald Hyder.","#2 Charles Dunklin - QB","#10 Donald Hyder - WR",,,"#44 Marion Clark - FB","#17 Woodrow Anderson - WR","#35 Richard Englert - WR","#11 Ambrose Gorman - WR",,,,,"#69 John Labarre - C","#67 Terry Lucas - C","#65 Edward Hunter - C","#61 Lance Nye - C","#60 Jerry Bell - C",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:24,"JAX 30",2,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",,7,34,"1-10-JAX 30 (5:25) PENALTY - False Start (TEN 74-Daniel Vargas)","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:24,"JAX 35",2,1,15,"Weak I Normal Skinny Posts","Goal Line Attack #1",,7,34,"1-15-JAX 35 (5:25) 15-Bruno Wong pass Pass knocked down by 45-Roy Edwards. incomplete, intended for 84-Henry Phillips.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:22,"JAX 35",2,2,15,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",1,7,34,"2-15-JAX 35 (5:23) 83-Joe Miller ran to JAX 33 for 1 yards. Tackle by 50-Richard Icenhour.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB",,"#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB","#40 Merlin Quick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:42,"JAX 33",2,3,14,"I Formation Twin WR Quick Outs","Goal Line Attack #1",34,7,40,"3-14-JAX 33 (4:41) 15-Bruno Wong pass complete to 82-Jose Carter for 33 yards. TOUCHDOWN! You can tell that the offense is starting to figure out how to beat that defensive play. JAX 7 TEN 40","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#78 Gary Waters - RT",,"#85 Jarrod Lange - WLB","#87 Timothy Grant - WLB","#90 John Howard - DT","#99 John Ybarra - DT","#83 Warren Waite - WLB","#55 Charles Davidson - CB","#54 Ron Carvalho - CB",,"#50 Richard Icenhour - CB","#22 Allan Thomas - CB","#23 Tyler Ortega - CB",,,,"#45 Roy Edwards - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:35,"JAX 15",2,7,15,"Field Goal","FG Block",26,7,41,"(4:36) Extra point GOOD by 8-Daniel Cordle. JAX 7 TEN 41",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#37 David Gallaway - WR","#88 Keith Hodge - WR","#67 Brooks Thomas - LG","#54 Dalton Lockhart - LT","#74 Daniel Vargas - RG","#60 James Humphrey - LT","#78 Gary Waters - RT","#58 Ernest Thompson - RG","#88 Paul Hesson - WLB","#81 Keith Baden - WLB","#87 Timothy Grant - WLB","#83 Warren Waite - WLB","#77 William Thompson - C","#48 Brian Floyd - CB","#85 Jarrod Lange - WLB","#54 Ron Carvalho - CB","#90 John Howard - DT","#53 John Starnes - CB","#40 Merlin Quick - CB"
TEN,4:35,"TEN 35",2,6,10,Kickoff,"Kick Return",,13,41,"(4:36) 8-Daniel Cordle kicks 67 yards from TEN 35 to JAX -2. 17-Woodrow Anderson for 102yards. TOUCHDOWN! JAX 13 TEN 41",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Woodrow Anderson - WR",,"#20 Charles Berry - CB","#88 Paul Hesson - WLB","#48 Brian Floyd - CB","#90 John Howard - DT","#23 Tyler Ortega - CB","#83 Warren Waite - WLB","#22 Allan Thomas - CB","#81 Keith Baden - WLB","#55 Charles Davidson - CB","#87 Timothy Grant - WLB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
