HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,14:16,"TB. 35",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal Zone Blitz",5,9,3,"1-10-TB. 35 (14:17) 45-Scott Guenther ran to TB. 40 for 5 yards. Tackle by 75-James Simpson. CAR 21-Edwin Rogers was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB",,,,"#87 Joshua Murphy - TE","#31 Lonnie Muniz - WR","#18 Robert Kendall - WR",,"#34 James Cole - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:39,"TB. 40",3,2,5,"Goal Line Normal HB Dive","Goal Line Attack #3",1,9,3,"2-5-TB. 40 (13:38) 37-Mark Sharp ran to TB. 41 for 1 yards. Tackle by 90-James Bonilla.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#35 John Stgeorge - RB","#22 Dennis Sandoval - FB","#87 Joshua Murphy - TE","#31 Lonnie Muniz - WR",,,,,,"#59 Michael Ayala - LT","#66 Carl McKinney - C","#63 George Hall - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:56,"TB. 41",3,3,4,"Singleback Normal HB Counter Weak","Nickel Normal Man Zone",12,9,3,"3-4-TB. 41 (12:55) 35-John Stgeorge ran to CAR 47 for 12 yards. Tackle by 37-Bernard Ray.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,,"#87 Joshua Murphy - TE",,"#14 Stanley Chapman - WR","#34 James Cole - WR","#18 Robert Kendall - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#67 Robert Selfridge - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#37 Bernard Ray - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:12,"CAR 47",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,9,3,"1-10-CAR 47 (12:11) 4-Dean Trujillo pass Pass knocked down by 21-Edwin Rogers. incomplete, intended for 87-Joshua Murphy. 21-Edwin Rogers got away with a hold on that play.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#87 Joshua Murphy - TE",,"#18 Robert Kendall - WR",,"#34 James Cole - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#44 George Marshall - MLB","#55 Theodore Richardson - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:08,"CAR 47",3,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,9,3,"2-10-CAR 47 (12:09) 4-Dean Trujillo pass Pass knocked down by 24-Douglas Tatum. incomplete, intended for 15-James Braga.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB","#22 Dennis Sandoval - FB",,,,,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:05,"CAR 47",3,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",-0,9,3,"3-10-CAR 47 (12:06) 35-John Stgeorge ran to CAR 47 for a short loss. Tackle by 21-Edwin Rogers.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:23,"CAR 47",3,4,10,Punt,"Punt Return",29,9,3,"4-10-CAR 47 (11:22) 1-Louis Williams punts 29 yards to CAR 18.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#30 Jaime Paulus - CB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#37 Bernard Ray - CB",,,,"#64 Terry Sanchez - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#45 Scott Guenther - FB",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB",,,,,,,
CAR,11:11,"CAR 18",3,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 LB Blitz",-4,9,3,"1-10-CAR 18 (11:12) 47-Cecil Diesel ran to CAR 14 for -4 yards. Tackle by 52-Frederick Trevino. PENALTY - Facemask (TB. 52-Frederick Trevino)","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:08,"CAR 29",3,1,10,"I Formation Normal PA Streaks","4-3 Under Double Safety Blitz",25,9,3,"1-10-CAR 29 (11:09) 19-Roger Lewis pass complete to 84-Clarence Pilcher to TB. 46 for 25 yards. Tackle by 58-Gary Morgan.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:26,"TB. 46",3,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",2,9,3,"1-10-TB. 46 (10:25) 47-Cecil Diesel ran to TB. 43 for 2 yards. Tackle by 90-Theron Scott.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE","#99 Hong Gregg - MLB","#90 Theron Scott - SLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#27 James Hudson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:47,"TB. 43",3,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",16,9,3,"2-8-TB. 43 (9:46) 19-Roger Lewis pass complete to 42-Rodney Evans to TB. 27 for 16 yards. Tackle by 58-Gary Morgan.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#3 David Wise - CB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:05,"TB. 27",3,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",7,9,3,"1-10-TB. 27 (9:04) 19-Roger Lewis pass complete to 84-Clarence Pilcher to TB. 20 for 7 yards. Tackle by 27-James Hudson.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#57 Arthur Perillo - WLB","#27 James Hudson - CB","#25 Fred Ball - CB",,"#24 Chris Slusher - FS",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:19,"TB. 20",3,2,3,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",9,9,3,"2-3-TB. 20 (8:18) 47-Cecil Diesel ran to TB. 10 for 9 yards. Tackle by 3-David Wise.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#14 Kenneth Dixon - WR","#85 Pedro Odell - WR","#41 Victor Tillman - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#36 Christopher Silva - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:41,"TB. 10",3,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Left",-0,9,3,"1-10-TB. 10 (7:40) 40-Thomas Foss ran to TB. 11 for a short loss. Tackle by 52-Frederick Trevino.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:04,"TB. 11",3,2,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,9,3,"2-10-TB. 11 (7:03) 47-Cecil Diesel ran to TB. 10 for 1 yards. Tackle by 77-Howard Davis. CAR 47-Cecil Diesel was injured on the play. He looks like he should be able to return. PENALTY - Offsides (TB. 77-Howard Davis)","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB",,,"#14 Kenneth Dixon - WR","#85 Pedro Odell - WR","#41 Victor Tillman - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#3 David Wise - CB","#27 James Hudson - CB",,"#25 Fred Ball - CB",,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:59,"TB. 6",3,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR3",-3,9,3,"2-5-TB. 6 (7:00) 35-Michael Navarro ran to TB. 8 for -3 yards. Tackle by 68-Harold Woods.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#3 David Wise - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:24,"TB. 8",3,3,8,"I Formation Normal HB Dive","4-3 Under Crash Right",2,9,3,"3-8-TB. 8 (6:23) 35-Michael Navarro ran to TB. 6 for 2 yards. Tackle by 91-Ian Knudsen.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:47,"TB. 6",3,4,6,"Field Goal","FG Block",17,12,3,"4-6-TB. 6 (5:46) 8-Keith Salinas 25 yard field goal is GOOD. CAR 12 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#68 Theodore Potter - TE",,,,,,,,,,,,,,"#8 Keith Salinas - K","#58 James West - LT","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#65 Michael Shrewsbury - RG","#64 Mark Dahl - C","#50 Jack Daniels - RDE","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#49 Bill Jones - RDE","#75 Robert Scott - RDE","#25 Fred Ball - CB","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB","#51 Bryce Zermeno - RDE","#77 Howard Davis - LDE"
CAR,5:43,"CAR 35",3,6,10,Kickoff,"Kick Return",,12,3,"(5:44) 8-Keith Salinas kicks 74 yards from CAR 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 James Cole - WR",,"#52 Frederick Trevino - MLB","#24 Chris Slusher - FS","#57 Arthur Perillo - WLB","#21 Shannon Hamilton - SS","#3 David Wise - CB","#40 Todd Dotson - CB","#68 Harold Woods - DT","#43 Dennis Gibson - FS","#33 David Turner - FS","#90 Theron Scott - SLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
TB.,5:43,"TB. 25",3,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",,12,3,"1-10-TB. 25 (5:44) 4-Dean Trujillo pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 18-Robert Kendall. 22-Richard Paul got away with a hold on that play.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB","#35 John Stgeorge - RB",,,,,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE",,"#44 George Marshall - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:39,"TB. 25",3,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",27,12,3,"2-10-TB. 25 (5:40) 4-Dean Trujillo pass complete to 35-John Stgeorge to CAR 48 for 27 yards. Nice job by 35-John Stgeorge on that route to lose his coverage.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB",,"#35 John Stgeorge - RB","#22 Dennis Sandoval - FB","#87 Joshua Murphy - TE",,"#18 Robert Kendall - WR",,,,,"#59 Michael Ayala - LT","#66 Carl McKinney - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:52,"CAR 48",3,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",,12,3,"1-10-CAR 48 (4:51) 37-Mark Sharp ran to CAR 48 for a short gain. Tackle by 90-James Bonilla. 64-Terry Sanchez missed that block completely.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#87 Joshua Murphy - TE",,"#34 James Cole - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#55 Theodore Richardson - MLB",,"#54 William Hampton - WLB","#25 Bruce Jones - CB","#24 Douglas Tatum - CB",,,,"#21 Edwin Rogers - CB","#37 Bernard Ray - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:14,"CAR 48",3,2,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",8,12,3,"2-10-CAR 48 (4:13) 37-Mark Sharp ran to CAR 39 for 8 yards. Tackle by 25-Bruce Jones.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#87 Joshua Murphy - TE","#31 Lonnie Muniz - WR",,,,,,"#59 Michael Ayala - LT","#66 Carl McKinney - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:35,"CAR 39",3,3,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",,12,3,"3-1-CAR 39 (3:34) 22-Dennis Sandoval ran to CAR 39 for a short gain. Tackle by 51-Martin Stewart. CAR 99-William Robertson was injured on the play. He looks like he should be able to return.","#4 Dean Trujillo - QB","#22 Dennis Sandoval - FB",,"#35 John Stgeorge - RB","#45 Scott Guenther - FB","#87 Joshua Murphy - TE","#31 Lonnie Muniz - WR",,,,,,"#59 Michael Ayala - LT","#66 Carl McKinney - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#99 William Robertson - DT","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#22 Richard Paul - CB","#25 Bruce Jones - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:52,"CAR 39",3,4,1,Punt,"Punt Return",,12,3,"4-1-CAR 39 (2:51) 1-Louis Williams punts 28 yards to CAR 11. 42-Rodney Evans to CAR 11 for 1 yards. Tackle by 87-Joshua Murphy.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR",,,"#59 Rudolph Stinson - LDE","#54 William Hampton - WLB","#90 James Bonilla - DT",,"#52 Edwin Simmons - LDE","#37 Bernard Ray - CB",,"#30 Jaime Paulus - CB",,,,"#64 Terry Sanchez - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#60 Kevin Soto - RT",,"#71 Sammy McDaniel - RDE","#44 George Marshall - MLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB",,,,,,,
CAR,2:43,"CAR 11",3,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,12,3,"1-10-CAR 11 (2:44) 47-Cecil Diesel ran to CAR 9 for -2 yards. Tackle by 96-Bobby Peterson.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#35 Michael Navarro - RB","#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:07,"CAR 9",3,2,12,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal CB3 LB Blitz",1,12,3,"2-12-CAR 9 (2:06) 47-Cecil Diesel ran to CAR 10 for 1 yards. Tackle by 3-David Wise.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
